X_real,X_imag,Y_real,Y_imag
-3.37766644844086,0.653398599468225,2.44045537985319,0.649017387323476
-1.58829373204634,0.544402751405492,0.628705781415507,2.66178252775256
-3.18495427568778,-1.04530660669729,0.775551317854681,0.976402991345218
2.5339094475785,-1.37171723800992,-0.866603261082848,-3.20429933299994
-2.57581640673386,-2.34844509364257,-2.62443277346115,-3.51630629557527
-1.23454639295436,2.9514858457433,-2.8619390727654,-2.22910299041225
0.612106156495956,2.84910100161129,-1.80126917959547,2.85131259367483
-0.97402678954434,2.95518527591006,2.88901079361906,-3.10183586827893
-1.33809752192242,2.42634320177741,-1.1170207917736,0.689002466083361
2.76290426110134,-1.01327362915982,2.56390725239119,-0.838175761458815
0.862459989481731,0.924626592104183,-3.1741394620607,-1.52932748332275
-1.30970241232208,-1.30259898751688,-1.0156133541161,-2.63531322804405
-0.908602209782128,-1.23207650460136,-3.3813845794309,3.24294681752551
-3.02367427450685,-1.18783227707735,-3.46946833636508,-0.749584560975364
0.751630725700487,-1.52620482480251,1.08064582318971,-3.25978822516598
-3.00673693529498,1.34675779769025,-2.98209116760928,2.75526978689726
-1.23265700523479,0.901466764993346,2.97781348760547,-3.27296971282178
3.13698047153287,-3.44667515459959,-1.03856208774459,-1.1183456337227
1.00154348359724,-2.99230510238112,2.38157068117069,-3.54893790117455
2.77389218508679,-1.11668293669481,1.32387423320929,2.96875080460111
-1.10600726915172,2.91603641747914,2.78073268756663,-3.6708478382674
-1.23303272230812,-1.14865956698158,-1.340653914026,-3.15660067563027
2.81704591965411,-1.03487910702376,2.71526554880256,2.76527683556538
-1.32780358911377,-3.37021243269097,-0.991882523290676,-3.10911929138107
-3.22439519783466,-2.77388509283082,-3.33495870487468,-3.01888225252885
2.43219269151648,-1.13794887229389,-1.45183057333408,0.696570073494194
3.62817699604263,-0.845021314254941,-0.786154186301101,0.947501098069849
-3.23860684981542,-1.45899163569086,0.809521672740928,0.298466729435743
1.36798907632327,-3.13654884573171,1.75109752457932,-3.28726704246837
-2.88298705175589,-2.98970868729957,-1.14210810636485,0.57629001538046
-1.09136639642499,-1.40575698652591,-0.894690982346005,-0.952675582094358
0.83317335042309,1.0100595374997,-1.3111025613274,2.75484115379572
-0.911096863429474,0.739320300244192,2.43417889538179,2.59223260609492
-3.82189455086365,3.12132489716373,-0.970611235821938,-0.713042972349974
2.70067018877507,-1.39746029096972,2.46068859447269,0.486231622241304
-1.44496912366821,3.17373225376825,0.377287520902765,0.856110527896638
2.39094609741695,2.33815702732282,2.75614687194732,2.40977276475805
3.05085628748442,-1.09661103106573,2.97515931709673,0.789137857897036
0.574829266442183,0.680322994449551,-1.05919410038359,2.86207743945355
-2.79877634190642,-3.17250104899782,-3.61512517450746,-1.65902981650639
2.73559178095141,2.8612980587697,2.92460674754424,0.267037180584838
1.42359429603969,2.48213698396601,-3.1092703081078,0.793546033811255
-3.19218331538345,3.05221441695585,-1.62217443395456,-1.61811090628606
2.36666192823216,0.683907191105714,-1.19726553502519,1.07125262518152
1.04392689432846,2.75106254182321,0.713883853810904,0.643087528708039
-3.33057608954114,-0.981784112952084,1.57365213744034,-3.24756342624371
-3.40859244560179,0.785901086949658,0.601835364919712,-0.979306001112631
3.09654060442009,-3.40091068877888,-3.46907879739884,3.24160249737043
3.10591627933178,-3.11715682491473,2.46091975251417,0.485490565543557
2.69746787776945,-1.14070668970607,-1.10620626698564,-3.18958198657896
2.75507306481333,1.12101289531419,2.56921589621789,1.13685218220949
-3.39785380444728,3.377805923453,0.737026042576453,-0.911260314715189
-1.01050736605692,-1.22228758103909,1.47509570903813,-3.24440916054228
-1.42254253255408,2.4577442809573,1.13133048962403,-0.859797083951678
0.365860270193299,1.0656673149289,0.568593610190974,-3.08371600643759
-1.20108089263596,0.5617945804374,0.787443379628369,-1.19544304882591
2.95194321674145,-1.69666272653027,2.97597507671714,-2.96328116857258
3.03904873772857,-2.95064937182242,-1.13371126934189,3.44618827301676
2.84270537819206,-3.56035400052514,-3.59781437502913,-1.25568598693954
2.67044856299123,-3.26307237255077,-2.948780373067,3.43725160922186
-1.2578433558134,-1.38255856357331,-2.94174126343336,3.18739393011865
-1.23969602345445,2.96576712186303,-1.2461945671177,-0.834762642696163
-1.58456637222983,0.875191960805708,-3.71964559898284,-1.73750004755359
-0.819338733911046,0.217094318464535,3.49769924011731,-3.40231588139618
-1.09123551252193,-2.92220228754374,0.725276923136791,2.72842462113776
2.9254359558033,-0.687505342219343,-3.26230958772108,-0.916451954472084
-1.15698918995045,0.706089794286977,2.96422471814421,-1.31084896512415
3.03847105757961,-1.06473090633068,0.627076454669914,3.34278160837111
-2.75065647764994,-1.49791286095721,0.343479505256388,0.949720456219254
2.75655318384371,-3.26301800720869,-1.42491532624894,-1.88766356006547
-0.907805105085731,1.28227348043294,2.73823955338414,0.622557845008584
0.478456112382104,0.215643185844676,3.17554257629193,-0.791721539621431
1.25389978475885,-3.07083296686176,-3.58653213628676,0.437353611263823
0.682624945644393,2.3769098203921,1.28021509836955,-3.08579831834108
1.43574775648853,-3.331751825496,-1.22934204915738,-0.784817908375234
0.687429310998683,-3.2198706212264,-1.355734334747,1.09362834803039
-2.79121346060667,-2.93206634152067,-0.841510829648078,0.470433549965007
-3.78479336780508,-1.68556476541095,3.09348098782077,-1.35678938074108
2.7872894529717,0.779468587073293,-1.62562372410508,2.98318197450933
0.576372195983971,2.93447184797448,3.29338378799822,0.208398200510338
0.460455483501801,0.0495132180802791,2.45431126841099,-3.11613751050214
-1.06697141207997,-2.94222825387383,1.00592525169809,0.724900067684554
0.451368464980996,-1.00023677901257,-3.49054783414809,1.33369445935817
-3.03136051595588,3.08966811026666,3.0978505101973,2.2852501041818
0.863309740594282,0.611051187769686,0.67589507821223,0.580974144262014
2.89037208173146,2.50872784323801,2.89099280219208,2.36104016291155
0.917457381519491,-1.23815201519862,2.5635198113043,0.779211529808932
-3.10708113521516,2.8542250237538,0.752090635754962,1.06690361271419
0.573860803558945,0.403518432951023,-1.81104268296056,3.14359002391594
-3.45111866728465,3.24055975388964,-2.81062385948994,0.436405406991941
3.22921243324292,2.41603371931873,0.598993024446546,2.80103413063198
-1.06347012936198,-1.86448134769043,1.13993148797022,2.66798602006377
-1.09897544394651,-2.96445311930901,-3.46076942780542,1.04847005856305
0.932970876659759,-1.13997077009242,0.422187134196679,3.12058970537434
-2.9552753828386,3.34175836864493,-1.17501415472456,3.04909670159422
2.97285239652119,0.0466190665167416,-0.863378027297514,-3.33520089466968
-0.53251785668987,-3.18772176424263,0.804511444446984,-0.967374860859711
-3.66948939821554,-0.886721143567235,2.83008547109787,0.644307317915145
-2.94257078353717,-2.76915316830937,-0.870373520340393,3.00024737443855
3.02501308023071,-3.38747394745873,-1.46628197852302,0.604506718424263
-1.09249677814381,0.762478463789421,2.6771204125622,-1.1938043342883
0.856883917991058,1.07438701085452,0.712468628256044,1.01310898115802
-3.62213195284883,2.33092332629211,-1.38942170422191,0.815407330998767
2.77275427996471,-3.31245757826194,0.876347256675387,-1.10840783824545
0.666322224962525,3.55412917636924,-3.59376270477262,1.11883406448727
2.89316392429662,1.750750827783,-3.65323194613025,2.74261941743598
2.55048108007902,-2.9532886968827,2.9223708442027,2.77227726670043
-0.522860762523202,0.706140725865767,0.982781603613263,0.438585291205253
-3.44947729875478,-2.83351151615562,-0.840070997407392,-2.6741087568394
2.75546258719411,0.895719142551896,-1.5949679222217,2.90481578720661
1.22419392080405,2.54418009942477,0.510592695584688,0.874897407560617
0.844037931509341,-1.42742268635181,-3.01649431438382,-0.909895175732044
3.74140558816739,-3.3855862641529,-1.40025886466183,0.914932320421666
-3.43830280089242,2.95552334107728,-1.32864591729461,-0.953483694603125
-1.22569783637045,-0.732147874763416,0.762714516164513,-1.24590126512323
-2.99498066321094,3.1650182444525,-1.64039908920369,0.258124554436185
-1.47691561611734,-3.38073977038854,2.95609347910179,-3.09400473512369
-0.909349528906802,-3.65624087181333,0.963377728625103,2.34059275088399
0.886999166875052,-0.980531215542469,1.08361523922682,-2.93322030923221
-2.72973600685815,2.67513732634014,-1.79671209263811,2.97382050584098
-3.51898143760508,-1.14575861140418,2.83707854557351,-3.85408377015377
-0.899708037954436,-3.21847234813878,-3.04463141706582,-2.39006463941062
0.634788750375054,-1.42495637492549,0.552784185930256,2.72774844468261
-3.20408461528918,-0.58582922071842,-3.15881751450951,-3.3522356286174
-3.43771407513993,1.04297021468784,2.85438121249477,-3.27007466342725
2.61788859916042,-1.83827938539328,3.21185104953617,2.68110035110787
3.47663989213914,1.03360777745344,-2.78927504174738,-0.893852490371087
-3.1459120305577,1.0135861106239,-3.33466420078985,2.60802256386177
2.91558384499723,-3.23863760991835,-3.23414729711972,-0.975434071490546
-2.60046282378413,-3.17433128688791,3.13888966335384,-3.21681381667012
0.571141809331654,-0.894559191851562,-0.594553373972634,-1.07379068333144
3.10632222845201,0.847461620216018,-1.7145236029746,1.11384373473569
-1.05747081655769,0.572426950912845,-1.2541153120535,0.6102763325362
-0.378110170551593,-3.34498606218988,2.70611929047188,-1.28389843468034
-1.00416348987537,-2.92792460903217,3.36872540466865,-3.04605626010042
-2.81138454589864,-1.27994163250005,-3.17928323401254,2.81879852630583
-2.96766480604241,-2.839849812521,0.594610580951509,0.75878133441151
-1.83506271617198,1.23100901372919,2.84407778251353,-1.61519090224348
2.96287802460852,0.547973138310913,2.43794328266482,-2.9673903894982
0.866871146361934,-2.97962782630804,1.09415464305418,0.708966325818238
1.33442922751383,-3.43693641661327,-3.44857541299688,3.07200177365715
1.62066428974547,-2.88816962169583,0.235620338261106,2.51135364899959
-3.15201989159401,-3.3345861427804,1.26826164151184,-3.30593540511263
-1.14638707423862,1.00103390477587,-1.047221077596,-1.23497532989446
0.559615826435803,0.88637073261186,-3.56510495801996,3.12346921174929
-2.86733513564181,-2.85031230442578,0.483073229344258,0.656525041167472
-3.5536968545751,-3.12569791088242,1.17318489566623,-3.21059787588766
-1.35166487936978,-1.29970726092826,2.58475328689785,2.84503089913045
-2.47338301201773,-3.19333008946317,-0.804566861294306,-1.37265251081279
-1.56944218074204,0.92918733447443,0.854317250807351,1.07651620346714
3.01778187812631,-3.81233773792955,-3.30358656751795,-1.40318436842139
-0.764562497264231,-0.866551799861419,-3.38134177423516,-3.02048263160286
2.60505569386805,1.99100096925918,-1.01657876946726,1.19989901594422
-3.04443965902186,-3.05004671343352,2.35540119714405,2.72525734063817
0.717035090854949,-3.42216139846217,-1.23556884887668,2.51691733149627
1.18455448257539,0.975209254048071,1.04475220200141,2.82663962864065
-3.32833702137906,0.728845047988515,2.74861199703438,2.36452864266901
-3.65386382461257,-3.04409295156995,-0.858826150972234,-0.966340792150838
-2.93841157927974,-0.568315738911852,2.91327652952843,-3.8772356887069
-1.19280998544412,-1.73999432677108,-1.41441937098814,0.909764959208048
2.80245927393219,-3.4474392586082,2.67411765100924,0.446161203465664
-0.904238701956385,3.27603721598684,0.427728335076667,2.87634093466294
-3.34204722833608,2.96084636084301,0.676273099432075,-1.59286844980112
-0.653999654128092,-3.09978963439993,-1.33715421561332,-3.23194135647131
-3.05850437590171,3.66570313676128,-1.45415467404759,-3.06454360456552
-2.89600014501384,-2.63731818494357,-2.98441614461793,-3.19503459259714
0.54967086385866,2.73600663235128,2.81886090197506,-1.16389929085734
2.84049802622104,2.78886124461603,-1.04377670963437,1.00254531601459
0.508064397110765,0.67492341537566,2.45777297879431,2.35511510934526
3.00310847722185,-3.63399860856585,-0.848550951231938,-1.12997642269149
0.795802296748867,3.26035342825282,0.748321165106755,-3.04366887985682
-1.50737971843929,0.766596450733932,2.96469311816574,-0.932858030074717
2.61797086977433,1.22649969256892,-3.56772740361686,2.86061773237798
-3.54104491895496,3.15661154883324,2.99963591268337,-3.94011733563022
0.87208993905012,2.37314984021287,-0.832921953345366,-2.22824331728019
0.660972208535943,1.06056375506325,0.549561440558174,0.59924505346951
-1.37877328455449,3.1134883212559,-1.03103621231815,-1.2177416745815
0.873578913740981,0.388762767623146,-3.29878297902125,-1.21758306918951
-3.17151966185348,0.949848587903652,-1.19903975508418,0.84933614274019
0.61726259449204,2.58319526042601,-3.13223268164506,-3.72588304143808
2.54402348794898,0.360172879604228,-1.2178804459671,-1.14902867136045
-0.940126981546574,2.73856931511122,-3.53697709358116,1.41854383106325
2.80120230461121,0.295047326818847,2.58254923521878,2.38404844418527
0.866063291673353,1.29191789624724,1.37876620694051,-2.98490016891938
2.56908033163425,2.57025280398615,0.203671904658114,1.07760980596523
-1.22270654306926,2.52672986498147,3.16319320798808,-3.47804223127605
-3.13486328146303,-1.00670191634567,-3.05747840192991,-1.00282255066598
-1.15944346425723,-1.42944879802551,2.6522543966412,3.16835911088143
2.64448714114443,0.956482927053541,-1.38185970347149,2.46174823036982
0.561999123917751,2.48248760295027,2.78531878284606,-1.00838205326411
0.917050263372017,-3.44456477044325,2.75613784889654,0.591003959944803
-3.22331828398042,-2.9869459946406,0.926312699273847,1.19989386430881
0.945875651324843,3.26003539244989,1.17681220577451,0.544806710375522
2.72109549974343,0.682948978084861,-1.3754869254984,-0.944069599552737
0.600683378233689,0.98833528534289,2.90114848240329,0.720585235303099
0.896693228333253,0.385245980202147,3.02325013831544,-1.26109947152908
2.82372437433724,-1.51148150936927,-1.48074868437743,1.09211129450486
-0.99106830730288,-2.91779689601817,-3.49662437263632,3.16161684760907
-1.55790832242446,-0.793532845578598,0.85450312294996,2.471120347032
-3.30734564450351,2.86903819306764,3.24133421771199,-3.44104381352325
0.739924286156131,-3.32789931122803,-1.126632173632,0.805498061038076
3.20410290145577,3.40645763413866,-1.30032046203801,0.601709985754311
-3.27827679167112,-1.76610971350493,-1.99492892410669,0.58614639637149
-3.2901752278673,-3.0368756251046,1.24615908209442,-3.25578342391076
2.75854654261197,2.65771478385663,-1.26782027614426,-2.80156795675328
2.49249773134147,-3.08568285663881,-1.20910450481149,0.603697013797758
2.70632586664603,0.772767956502268,2.74634175381343,-3.30902222795239
2.7056850850977,3.22155784602086,-2.69073715802009,-0.874477162919515
0.396890791895478,2.88329864467364,-1.20440156662109,0.573263326046778
2.93682128540038,-3.68377334728818,-1.075757154838,-1.44074059834725
3.17677383456261,-0.932092350728218,2.90202094650154,-3.46788422831279
-3.1543864689677,-3.17357161474055,2.70581663232864,3.17632786674264
-3.22992061819952,3.36936599734261,2.69961992178786,2.50747414583161
2.63217226384698,2.57976862235168,0.909133254883779,1.16505626203855
0.918440906069052,0.58088949412343,-1.1100779332783,0.764120310248636
-1.15945596180002,1.06890087661278,-3.23903722519989,-3.21443618481023
-1.28383780101621,-1.36308511411055,3.07063408572687,-3.24271008069694
3.0427684740738,-1.15124135710322,0.770598562485986,-0.478032019850405
2.60854260763917,0.661211175018835,3.00263193901601,0.642398743453723
0.350527803185209,-1.6931565865318,-0.823934395630944,-3.27257550494797
-2.74411209128926,-3.02225823763516,0.839771745543846,-1.14357164670555
-3.04502366517221,3.4538987806169,-3.02847924626297,3.58182016034886
-0.9852147674788,-3.49112002659048,0.390052315663878,2.20995597038655
-2.6908324699855,-2.74613458472808,-2.84164807556863,-1.04580410969744
-3.07565937465882,0.838099508678338,2.32614876354636,2.62003943105814
-3.1524317137875,-2.65945190204168,3.01039507818074,0.727284033584964
-2.99486977321313,3.07869427279291,-1.15986156139157,0.9518283966973
