X_real,X_imag,Y_real,Y_imag
-7.19166803446231,-12.8544854947847,6.76445615378819,9.62519925650837
9.41937247978513,-7.65116333218602,10.7061766245142,-8.7844169758053
-10.9769979973792,-1.63521937730692,7.02476690639124,1.0799811763706
-12.6827889812802,-15.1471379500226,-9.1002106268509,-10.3414561327541
12.8482639071581,-10.8041292760365,-0.46291644260624,7.806095983057
6.77648077100597,3.74136351258076,-1.49343082557493,7.41334650657954
11.6103404555944,-7.51423368888999,8.04860267596366,4.26807432474401
1.74360353046979,-2.4355281320808,-3.32276982998387,-4.88059660479055
9.69120688867807,6.34276662244016,-11.1504834329479,-0.593550771332292
3.2786152510495,-2.5157116228042,-13.9541449829025,-0.872243880250931
-7.39974459589889,-1.21528460736725,-3.50394390133748,-0.450684785835144
-2.92196550737136,-5.08862644229248,9.46497221228842,0.842869802673941
2.7407513685775,9.48916760314464,-6.80243164890153,-7.98738546424192
4.41579586148184,10.7209603151797,5.74856657328379,-7.71886912544979
-12.759859910192,-1.88430344951982,-9.87493881955211,-4.76463978206481
1.69414873340213,4.86361116621921,-1.94746064986918,-12.8434496187861
-0.79968701447928,-4.54873136985057,-0.624069494969021,6.35661332059354
-1.81109804111308,-4.33865489810688,-14.8033761723821,4.06191177014981
-4.69264288231601,-13.0044859737976,0.902725755830749,-0.0735837108817711
-15.4872595568648,4.26909049230518,-7.84745748798465,6.88364791169066
-7.44765623499597,-1.58834393236961,7.76956394645661,-7.76661917550227
-2.1790120293836,8.03943891695274,1.15585026902944,10.8131190983568
-6.38461175837681,8.82034473856647,-1.42107275193904,1.06969804031495
-5.81819625322991,-5.30064535661062,-11.8365929156507,-8.85364497084285
-8.59739535485856,-7.17611961342875,-11.0210772461205,-2.05710749455164
0.109312387275687,10.5321244576315,-3.24436954945685,-5.32733790685856
4.72181588341178,-4.21119958472587,-3.76801271643893,-14.1540679467122
-2.41527532415849,7.76879174226726,-0.900724929306906,11.5381067302236
6.3773338266079,6.83820452041646,-10.7948551834784,3.30176051673457
-6.55747325589221,5.20283592320342,13.5359634074152,-6.44687976160905
10.8729635643296,-7.5030406873182,-2.76715108706455,-6.75486516734017
-4.80548250796717,0.569031918505579,-8.75634847540497,-4.12490572133566
-11.4899888218964,1.56808313223141,-6.71303558499963,-5.63639460746197
4.61907596807561,-3.58226448885925,6.88358720501862,-10.2231615243861
-8.22168135193198,-2.61895637678276,0.762861157021293,9.37821558289678
-12.8814343209354,-4.66097601880142,-7.6010212592216,10.7868377015629
-0.678342002138743,11.7226861013497,0.315404153463611,9.95639129957192
-0.811293583502555,-7.4276035151643,-0.503781151818016,-10.0300941170718
-0.322810366611297,-9.76197842637915,6.8011620083359,11.3245733803332
8.42974406964159,4.11094074837014,-0.975286189458353,5.43988274094023
7.32201172983491,7.2746411043442,-0.403013413932164,-12.2979170414883
-1.58517675219101,-9.57316129074683,5.63135183805775,-9.44717215906927
-8.08063431236289,-5.8408154765466,0.822711481996071,-12.5376710636436
5.91004514369654,4.79625317109415,0.283634487326258,-9.20082630495294
-9.78128425126953,0.870437675431935,-11.0926643837772,6.07236550143288
-5.17073436094814,-6.4429158626226,-0.555897925290596,-2.00899245423307
14.207095535109,-8.41336865710379,-7.29982474111958,-0.972460370092526
5.27500341361292,5.41882350690142,-5.51310434976226,0.505930042922282
5.90242948759475,11.4717537464201,5.52624523678579,-3.61316598081048
-0.796098157965779,10.6275465136873,-11.4777626544944,-10.551158147712
4.85479583352381,-2.41369975779819,-13.6153942050054,-8.90328243257844
-4.7936417154438,-12.3777910096619,6.56901263952528,8.7144978026163
-0.89974747808662,8.82116188896797,-5.69980366319956,-12.6642895988858
-5.34148739227821,-9.15579486192425,-4.12227454481152,-4.90797299347161
-9.73938304231699,-0.503382462110538,4.63943625882599,8.62275998905012
-14.6178377003562,7.70422077690069,6.3391724977932,4.75775168218484
-11.0706033882664,-1.16677648483475,7.43833758668464,-10.1288376486446
-3.07021963479446,-0.934936167823314,10.7247628103423,-0.162077203501632
-2.968110476993,-0.651334961725122,15.2607394231338,-5.77180817176933
4.05863999440354,10.6288271696113,-13.9033367602678,2.6850912341295
6.98545698538844,6.07522162639739,8.65922211694257,-3.92253409777966
6.81501681257659,-9.65444735859421,9.31797205999515,-7.02761490162508
-7.66387423022363,-0.615541782016239,-2.28416818951967,11.1544205635938
-3.83635783256428,-2.62048935888448,-9.45702679809389,-4.09506024411684
-12.0206743180842,-0.0151680547509176,-10.5306156183872,1.13143203059785
2.12215023833043,-12.7386399716915,-1.4931797399971,9.78367592883072
-6.34778676512166,-13.8615680885505,0.898883273509895,3.71072632113366
-10.5689191654951,-0.425469980100106,-14.6518862677274,1.04930190612878
11.9397460233605,-0.0309188242931056,1.65086995021001,-7.85784639475678
-4.47299032854884,6.73490088490471,9.7639932074993,3.91810396409329
-4.95931960930426,2.01649948002915,6.71369202686848,-7.8062097983984
-11.2584879106856,-0.105347298104374,-3.55015060651687,5.63754477865329
7.153493540274,-6.69660784381132,-6.52542976168136,-11.6731793519111
-10.2253946897001,0.866871020071782,-13.6106345129096,6.08347310280364
-3.01391835844695,-13.5146779380394,3.87635073083872,-7.71456180641991
-12.2784743858364,6.62291216043526,-13.0640736484821,9.25877296151484
-8.00775397394497,-14.3192283025113,-0.0510924396875283,9.49804159903272
14.3798846060996,0.10982637589571,-3.14730909213202,0.0670684559947046
-6.55276155379551,-14.6306350326819,-4.64441235766566,-12.2047746429623
-0.338382041933692,10.4548302178838,-8.35981912244895,-8.77300167265869
3.46337440637065,9.22456915128113,4.84777023584231,-4.55585152558537
9.62189401757188,3.39027317367926,9.04021357239606,-3.74633903676245
4.69426641770736,10.6398096569288,-3.84823019080301,-3.64873811000886
2.92312412085946,12.3603956306613,5.94748822771722,0.112789924332476
0.618501625986132,-10.4608277703478,0.877015768004041,-12.1376937030154
5.13437246868657,6.93733972891626,-7.23278463274651,5.71470906066983
3.36123113298493,2.35661578028644,-1.84980384270873,-9.69527371265431
6.47197231286879,-7.20320714492931,-0.105444716172404,10.224406034738
-1.45889718305399,8.70367682685018,-6.9664611702151,-11.7499118308837
-7.02196009762606,-14.1849342695938,-9.27677298859567,-6.29473060443294
-10.5859277751497,6.99196969867218,-0.164181349871008,-7.28048979982032
-1.0317434295072,-6.8471474576586,0.859694714446964,-5.84208707163221
1.92477284332471,-7.56554998904075,-5.35194564660664,-13.8098479398215
-4.15692377174166,-12.5172207931657,-1.92262880792961,12.2498746069923
7.45973329901184,1.83842763383688,8.08010624302737,11.7765585852314
10.023813132383,7.36406694623543,12.1926301983721,-10.1029588126472
0.163203126465219,-13.0344730814051,9.53255035428679,0.63449718105539
0.125366087810336,-8.49728839334226,-6.38488184372059,5.41226456315102
-13.082508448496,4.80275236139355,-1.28659789071204,-6.86594289921474
-8.01181872712718,-11.9733831198895,-11.7423334618557,0.333851793206964
-1.42254294118325,9.8918604214751,-2.629890509496,-5.05611939334384
2.44674913590255,-7.52345173477593,-2.48842738829834,9.25868960868407
-13.7299267742995,2.98523551574669,-5.99172599710298,5.89928661394347
7.7355694612819,-10.5133206459635,-1.2546935177882,-3.50825356642714
11.0332395147969,-1.01492375324871,-7.9366925163518,-9.43421328571465
-12.8288775338301,8.40971102722939,-10.7539934827179,6.7025291840342
6.54324564358072,7.07549043197941,-9.08187480076342,-10.4337344776229
-1.99314126306415,-6.08158547249234,-7.59497333379829,-16.8393351033926
2.00875367060702,-12.2725186136757,10.5025502940014,-2.28048627574831
11.9535560769755,-6.38236528648001,10.7271930607203,-8.1980379836542
-13.6743910135258,6.51663407141115,-7.8699079945878,-1.61304659811856
0.704560153318069,9.61374293340887,2.24960823486879,10.6743413263595
-0.740512939516193,-4.32803823537394,-0.0865211708921203,12.6863292775994
-3.07352615210445,-3.186019599891,-15.4100516503081,5.0298576010848
-2.78289269788738,1.02489337925985,6.52831144536169,10.7623967428941
12.6608876345588,-6.4841508133748,3.98727203908552,-2.93889174649278
-0.257093418687754,12.2362764312629,1.56364426199202,-10.5807304540936
-2.04552067985587,10.3372757440643,5.1880841323047,-10.4504550908767
-4.28139385336396,-3.28754232534052,3.39277284941302,-2.08163456876687
12.1539853666086,-1.8937062650333,6.40145901951102,-2.85926097351771
8.56244838481815,-9.36521309400156,8.01381210538012,-8.0133762012864
1.82135555987832,1.33101637548819,-4.18237457761468,-13.6725459773857
-0.286125846182515,-10.5551203271055,-9.48975025237039,0.863990590489112
-6.23027146417246,4.38247384353218,-8.88492756707823,7.52375397783807
-10.9116857500083,-0.768402040174053,-6.57964050794371,-11.1938880912712
-3.5384376564828,-3.12649104628078,1.71092824952773,-14.0695932214403
-0.47647135528797,5.03792519844192,11.3906431154786,-6.55130342868461
14.7443205188723,-2.49292254142356,13.5749397105043,-4.11159277931319
7.11109546381972,-8.1717056137521,1.3805742334639,-11.4858751704189
2.91777240502582,-3.02217317774016,9.25715509280087,-9.89421535257464
-3.19627961500734,1.0273755467414,1.4799697888163,-11.3069978824933
-7.58516522285476,-5.85570153848796,-7.19459364637611,-12.592109906866
4.60884591397728,8.86534429924041,6.80664588893502,4.38691607625871
8.96418941526387,-6.68875385804775,-3.2270981654659,-12.2353975807861
-9.6222077369952,6.65584707391756,-3.08303689067722,4.79750853558872
-7.99201213833504,-5.70364409539054,0.69447498553026,5.67248991695793
0.475388966695029,2.33429964765856,4.21439783667172,-10.5074653978004
6.51877193702377,4.2985948939401,11.0292689707898,-2.84494558497866
10.6957308921872,-6.32268170180251,-1.07864944209234,11.3056907906608
12.6213383773855,-6.73948207423098,-9.32805116537364,4.7100815201486
10.7463293371235,4.62215709808711,3.42337026415655,0.854785169777668
0.704916769404062,-10.8645814273252,-6.56007017406531,-5.48832598546728
7.27453079649795,6.70394271450485,-4.28166895094698,1.28437087853826
11.4021932252972,-8.71121508796476,-3.36456836279368,2.1171632588653
-4.99730513052306,0.297420688832825,-7.05515380529398,1.6535241491158
-12.0474388293551,0.909957618665731,4.53860186460784,13.0274577147242
-7.71386448477124,-5.65009632241289,-3.93723777777863,1.93110683756204
-4.55563162371926,5.50288571334382,-10.8686197529245,0.379400373526874
-9.86453285675563,-1.80172173378926,-6.76464618716696,-4.63427656187935
-1.33437128279139,-10.4539982881036,5.43581529342397,-10.0827899737178
9.41999540662469,0.428747347356272,13.7300643245963,-6.99059851760693
-0.141549253527399,8.48027395318841,0.0962871775219347,2.79442383613847
-12.3362005334232,0.95140545024144,4.93165866454352,5.80830197734941
-4.26970783977951,-12.6667199123628,5.9776662502187,11.9292768425695
2.27129241695344,3.8279584115113,-0.203138417718665,-4.92511760400323
2.91176796870166,10.9158211390063,-11.1620997181136,-1.87121939640123
-12.5084841738878,3.4691993296768,5.89383347693663,14.0579490308448
5.95302873378433,5.28495663956102,6.87624072799606,0.987567396634463
2.62388272663981,8.20817802735998,-10.8648296016326,-1.1837555972579
-5.70796785310762,2.96496542351347,-14.8226826956167,0.541220169675509
4.93062959053514,9.99279661595377,-6.4773294356926,-5.62449178139991
-6.21118096554731,-15.6725188462584,-14.3367918862364,-0.476405397947159
1.88920461433063,4.13180352176898,1.02404829574025,-8.2534499795638
7.40612161150061,10.7937401728948,-13.0369074274227,7.12915732494394
8.83985961870012,-9.62483053860678,-7.23287631984818,5.79137079463802
-1.51813224732283,-4.53256058705295,12.5720361725709,-2.13669275996371
6.11915063359803,10.6527364544728,-7.34320887929886,-9.64465837135686
-6.073311769105,1.46742727473791,-6.63887871355741,-1.45401516746225
7.69679392420373,6.41939360939983,5.20416568515317,0.357883705227938
-4.33668107799897,-12.4589733907622,-11.6205199923187,-2.59842076567763
-6.81968129597442,2.864649501457,11.3360002988088,-6.35567418892982
9.42073567043039,-3.27495633139169,2.74453513333939,3.28376012851309
0.0240682018454772,-2.96864138748422,-4.83577418228167,-6.65351026310756
6.00383918141119,10.0958507492862,1.60812509907319,11.661219575602
-5.34435418193068,11.612804072837,-0.963300926053684,11.7349120897491
2.52581160286923,9.60187124657995,8.30101425103685,2.53566071681442
-1.604668397268,-10.2620466268569,-11.6778110253236,2.52408121219631
2.06245425775992,2.72665606500163,7.55268127990324,-0.680542160439689
-3.20828465522859,3.27628295823109,-6.06709067874578,-14.7769525227342
-10.5777412306553,-4.8133764769232,6.46628021880606,-1.22954618294094
3.48315925811655,-10.563434378029,-0.845629889656981,-3.15754227275276
5.80565426672779,-8.36283866002875,-3.48682623219582,-10.6352931509292
12.0601605681647,-8.47164128336614,-1.93718880556872,2.06739885111936
4.24084713642617,12.6241528177288,7.42678468592544,3.74144147984029
6.2664378280102,8.96273023517601,-9.23398845712996,7.58917383917577
1.06259155647724,-12.6743143050969,6.40682175701657,7.00197739792915
-13.2851869235366,4.79189941637796,10.7503991601265,-3.85198530491922
8.8658186656691,-0.119168712903849,1.58969670494361,4.98551698949778
-4.86948013822404,1.08175503394033,8.99355766898257,-1.83403947099106
-5.34294419563689,-0.658027413317257,-3.92764734859091,-9.79266206432646
-7.50959021987172,-13.4247301378817,-13.9659903574055,5.52200152899026
-6.50957318199259,11.0255570480076,-8.42915381390621,6.13005742569673
1.33976943236552,3.48583655782043,-7.70708959651979,-4.44026714442701
3.82532132672295,-14.7551640621997,-5.00014575943816,6.46089759378026
11.4406230742235,-6.71662431317934,-6.48794757278792,1.9940787588145
-9.54969347493915,2.04643896506616,-4.25625407640371,5.17047969253487
1.60827565870538,2.39058960570289,1.3372759104703,4.3488938011696
4.29332149829605,-9.77548971034087,-3.9718457404756,2.16777914188043
-1.08536949631308,-13.8757218799864,-1.66584324455222,7.59581598815566
9.86433374811465,-0.14362763568595,6.14003880478898,-2.06902094590227
-16.3265072573717,1.17966072043392,15.4346139007078,-8.38087418528293
2.00260724743502,11.5786618179697,1.19463032236182,-10.9910457054245
2.23281414584354,1.99953882069033,5.90513382820481,6.14867171537015
0.659117527245877,-1.45412577879134,-12.1779225121103,5.17221574211443
0.0547733254743563,-8.62575286961859,2.35182349790044,0.810399701030843
-13.8020374252579,4.48198191656526,-4.60281576565441,2.13977714913254
1.85929481957179,4.10445887555667,-0.56149747180293,-4.39804977675466
-6.62005706701599,-6.04674467687577,10.5770695210754,-5.38178330371389
-4.54783276818458,-9.6110814989762,3.51859452306587,7.77021414789952
-2.28194646841407,-6.8688791501012,-14.5382802817139,5.25054167196473
5.77539098410398,-2.05369662073811,-6.2614884077612,-7.01764756514082
-13.3821367085694,4.51625926810786,-6.42872184237083,-10.883533424962
7.82841697173922,-0.108612719895045,-11.9501829141482,6.42333552855303
-7.97533496044019,-5.39576251658765,4.25005009334182,-2.31632719881219
-13.0366169858203,6.39047869594874,1.05887881348521,-9.88639317339255
1.08652573459337,-11.236927785936,-3.20665574615092,-6.0632333654104
-8.52083045827554,-11.2986970061924,6.67494428508203,-10.5138212134118
12.7312111026912,-8.12839193936047,11.2716582638369,-7.27138342967289
12.0083115962501,-3.36745381290201,-0.206940348241866,10.334094248877
-0.983991758121126,6.44480507209641,0.827111034842437,1.79156227848227
0.224476231434379,-8.80908088967044,0.274501753617092,-5.3570749345985
-13.4736508909394,0.73814729969161,-3.07346605643174,-3.24089857826829
-6.8678736934409,-6.42032634623389,-13.0531612322597,6.69628050374648
-13.9727774109728,5.57613808227331,-11.1459891280777,5.04324415916241
15.6308009408508,-9.10936589121923,-4.93902080018932,-9.60688347411875
1.26686293320955,-8.27179985336226,-11.9189435141734,2.89057021481976
-8.22728403096991,-7.81420490272168,1.56122201516781,-2.12475855213014
0.433490947775112,-12.0893192058226,17.2942089420287,0.0335384451897287
1.85646845840726,13.1180760982937,-5.55085836813609,3.68425478748424
10.3808101607543,3.83274682841613,2.29661913631711,-11.160975849986
6.73721652819564,-6.39838925302078,1.04411707334653,10.7618169702118
-13.5331848773052,-5.55549492849867,-1.27248942225061,0.872221316643742
