X_real,X_imag,Y_real,Y_imag
-1.19875678255038,-1.67222981382961,-0.873366171157832,0.920158955896118
-3.44485516661369,0.936386058606496,2.11982053620744,0.375248209263143
-1.96764316248833,0.824208493858497,1.11106062666545,2.65490545892706
-3.01048484333043,-1.0117595794629,0.734546860942015,1.03757986787101
2.31842899289134,-1.00297353153321,-0.8828780428628,-2.85420684817259
-2.39682367344303,-2.17187330550995,-2.74667684217126,-3.67785432959106
-1.41889443085913,2.88499048411468,-2.85154507910873,-2.05818169488749
0.850217109870734,3.19216038169218,-1.69902979399491,2.91884030707461
-1.02536508216443,2.91735408867419,2.87736149793033,-3.13630581573058
-1.16522174980497,1.93325745993501,-1.03311265912166,0.501565674962333
3.01937949481577,-0.745522550788436,2.59859714067751,-0.352524511761279
0.923641879714493,0.792930061450119,-3.26140562465694,-1.86808015224632
-1.43129692034688,-1.1888745828311,-0.919481554307587,-2.51079170081603
-1.05243392204038,-1.48073090570605,-3.74239989432375,3.06999626202601
-3.04348873795003,-1.40013225087583,-3.28741756043563,-0.730189901485562
0.390537554593447,-1.55136598059786,1.05791557708975,-3.28928060345883
-2.99911973941006,1.43552738038024,-3.0114764553303,2.85683824887454
-1.05159103887257,0.944082477498589,3.18257858630287,-3.1600602897119
3.32204513680916,-3.72494736767463,-0.680347552145436,-1.29009443936444
1.27718597913466,-2.73753977530299,2.15161983167898,-3.21469113526739
3.01598121151825,-0.937332009364389,1.50495663562393,2.90515892174468
-1.00118881932709,2.90798551610486,2.69710638638731,-3.84248931753287
-1.09523122892114,-1.10108026636439,-1.56654765818769,-3.22141547019988
2.98292831823879,-0.693803882252027,3.06818558249931,2.90302492273847
-1.37752871805427,-3.44616178932581,-1.08013063454912,-2.9908484583167
-3.09238355874028,-2.95477038239374,-3.57205363697337,-3.10581615143165
2.53577838187073,-1.1033330542249,-1.47941474890601,1.01494731020333
3.9090670488075,-0.872044278912671,-0.470131746228317,0.625285489491362
-3.60351776611718,-1.5103186497197,0.895979982721597,0.358053538334525
1.35493428991694,-3.24223947701468,1.49286021051752,-3.69371230434937
-3.02120598785984,-3.07501631787123,-1.02842263451307,0.7845148031475
-1.42706162472519,-1.43847791035661,-0.990391900911783,-0.989568350639224
1.17100023289569,0.783508996655884,-1.28548492258279,2.47368321289547
-1.1090635093561,0.498996747307399,2.1278069609026,2.639112312754
-3.72625361236131,3.24917406612933,-0.522277851661569,-0.419894296168613
2.8129950730871,-1.36905816967395,2.09053943337983,0.518357152950892
-1.44642983052134,3.07963460162764,0.256858663476276,0.823015650509572
2.37327585051092,2.35241934370096,2.94536935049716,2.21274493908299
3.0326007103355,-0.910737972252431,2.88017306750335,0.530326675207207
0.623025110454327,0.886428519048017,-1.02131996322665,2.54396777870458
-3.1009681316584,-3.25972772042685,-3.6912232902419,-1.66178483831774
2.74972299103992,2.58837726591349,2.76233352172864,-0.18806759291906
1.45217727711392,2.25522672778271,-3.07486182866105,0.942063183024094
-3.01905762855648,2.83364653383486,-1.85140633797414,-1.47512750467098
2.43093944163716,0.617635155135701,-1.06947494203147,0.88428513472212
1.32438175321293,2.52169437803359,0.92332209297753,0.751606267190834
-3.29484725419948,-0.838328927700952,2.02648023257474,-3.5038957645385
-3.70698430216825,1.0918535153497,0.445584916124352,-1.04780868477429
3.36093991170859,-3.34470774430758,-3.16492109654216,3.56097374829329
3.27724900997779,-3.27016958365022,2.15460074063013,0.281761341688259
2.86329068788667,-1.000042023278,-1.40099538597407,-2.92028046267817
2.62696480128491,1.20532784925431,2.53803027247831,1.11437087527049
-3.15355649583963,3.51763660868771,0.813807151781274,-0.814533441899966
-1.01690351894586,-1.4165597789989,1.54251999537965,-3.44867359509103
-1.44666546124753,2.34696623278845,1.48191858414504,-0.830895436457411
0.258699481277485,1.61806621026179,0.254824641485922,-3.05969040217066
-1.47971800488018,0.185508945118474,0.842103368114311,-1.2477324756829
2.86946057977959,-1.63732237740288,3.28984263051687,-2.91395584363231
3.41583638146981,-3.04860794356431,-1.17693480780589,3.45321765411062
2.87927862679149,-3.67651294610322,-4.0401122063842,-1.34903416957666
2.81471858140589,-3.29752294890755,-3.03630864253141,3.44023967763428
-0.96843947076702,-1.24814702702267,-3.05463837963901,3.00520394055458
-1.33868644656224,2.82697657501173,-1.27243841199297,-0.838928258848205
-1.54670746349569,1.17345253803477,-4.13514376097334,-1.70745627291384
-1.17568195587789,-0.27095517766319,3.76548650699845,-3.71240558752271
-0.7853194078171,-2.74684711972014,0.20864562856003,2.79626062476592
3.18645116821724,-0.320007567486532,-2.88045648878322,-0.967225879720519
-1.23379966950565,0.688159125123578,3.12777103076047,-1.57058773699705
2.94505684023226,-1.19244425071314,1.00542641180688,3.65890792400867
-2.97698094419089,-1.65918986342357,0.440334905616521,0.8832106832723
2.27297170989447,-3.30034404525687,-2.07378818195846,-1.89110872598752
-0.437914038004205,1.21366908540242,2.64034144042073,0.473266709406853
0.0545623102479656,0.506536747610014,3.30344453258775,-0.848695993432006
1.3264774312413,-3.23664178326648,-3.78617739805216,0.611135907609468
0.577393884112815,2.10487886406005,1.0717084798036,-3.06065698321943
1.39236554686128,-3.39237322440963,-1.41574630906338,-0.758488105399494
0.358404488983645,-3.22963831637717,-1.27587746650847,1.16006153607541
-2.74054555521151,-3.23225934061008,-0.503566609814769,0.488660677164627
-4.29823779467656,-1.64618328436904,2.97409980804243,-1.47369001304162
2.93486777344614,0.733299152466972,-1.9616070313838,2.98278531412841
0.57135714127768,3.14551480439262,3.50678840087937,0.191709839671931
0.177054007299631,0.0355132045101405,2.93303387135783,-3.17297743953466
-0.887116210759472,-2.79969557672751,0.815300222428866,0.626827904732749
0.505330977301961,-0.919021843358407,-3.32353210590294,1.20598536588842
-3.24514589847221,2.98134408399522,3.04086942802839,2.29082382181557
0.842615934861474,0.415831132297086,0.5472231220845,0.560729740447966
3.03049107607861,2.70508603088553,2.77341887531138,2.28661068549745
0.955446251962208,-1.45571554115569,2.69371993411233,0.883895809319884
-3.02974594227877,2.69507048199441,0.786316482212788,1.31645562869118
0.219912413259283,0.461953116235818,-1.79416866173853,3.42379683390226
-3.21826336961995,3.20214521545694,-2.82126831408981,0.0961240694042783
3.45908651722802,2.40822204500192,0.868068399284372,3.15861534623678
-1.61334476336187,-2.39458012785593,1.03462553963273,2.30618472803671
-0.602561187906434,-2.75568644864915,-3.42364738402426,1.11234417983475
0.59604275182186,-1.27795756411488,0.207790599737308,3.39494372760265
-2.51408624016066,3.41106272148171,-1.15469686293731,3.14636961168104
2.92609621553117,-0.075778993355585,-0.922436473426332,-3.36734242791107
-0.753625621362181,-3.28838655774896,0.754193614718756,-0.898858441741678
-3.96185172367235,-0.910312729386717,2.70464565078958,0.419767886778926
-2.38331411241468,-3.1153562206762,-0.579191183845107,3.0781030080839
2.98349289444264,-3.48098013320747,-1.62456432477117,0.453188195834683
-1.17045385805233,0.808611264924518,2.65462262267472,-1.0818593141826
1.00823421507255,1.21584893503208,0.608674209825126,0.872983474510129
-3.81389008824832,2.1956326275574,-1.13891067915606,1.03831974047242
2.46337792301613,-3.07079329943367,0.901772562242253,-0.731357405349968
0.674621329642238,3.59142763556236,-3.41780652234346,1.42898323195651
2.84406293966591,1.75181715401237,-3.78466952393488,2.72166805280145
2.45982066967692,-2.99495941599187,3.03545423342063,2.34868747486264
-0.485897671832453,0.463705418421056,0.976188145923013,0.397042685855153
-3.56943435120731,-2.70332890156837,-0.761597238140269,-2.42216843275957
2.85144677204858,0.634577725298951,-1.68564755768841,2.91591579048692
1.11771402736148,2.76892924818626,0.441482872812926,0.951870252322629
1.19279816689168,-1.6097793690495,-3.11643553310492,-0.826031495031903
3.85946245329992,-3.65428933665611,-1.27755145963688,0.651773132212665
-3.45710636389218,3.04283966440616,-1.2707262588374,-0.85170530449286
-1.18744229334335,-0.629028627795428,0.540830082008383,-1.28192087988458
-2.83796667326726,3.02574943125423,-1.72897974768515,0.0581948133723987
-1.94314732307593,-3.27422901240582,2.66083986033098,-3.09663825399699
-0.896565150914964,-3.91818969482412,0.840105930575008,2.03107813851894
0.763104713179964,-1.04100588505908,1.03125700604891,-2.73980578466756
-2.6549208373234,2.49308681856592,-1.85318086759857,2.96531523953726
-3.60473307341171,-1.12768881106217,3.02780686513402,-3.69429901065588
-0.787226867099484,-3.65267021323578,-2.79641830278851,-2.3642038204277
0.428256412548923,-1.41115394643719,0.292582426928435,2.6395003448951
-3.35481318324346,-0.841868506159957,-3.05889709263588,-3.64628915943304
-3.51718581955727,0.811975048161158,3.00304993027597,-2.97629859648331
2.64651427870456,-2.05532671930231,3.38427639471712,2.52004938225122
3.70575287913118,0.864437117034337,-2.9166511944576,-0.942695219627465
-2.88478943583014,1.11970943334135,-3.42565357415153,2.61868753059524
2.62126284728374,-3.00586275066721,-3.37528917860766,-0.957952534020542
-2.56700738764733,-3.53655639961027,3.36335377347445,-3.77165696518428
0.76033593151978,-0.580198767493987,-0.51498999176366,-1.21709240717697
3.14871815939478,0.921880373219031,-2.24475166194588,1.33871380971511
-1.20118028798003,0.420467312520444,-1.35948307982383,0.478920438080528
-0.306515883631303,-3.83130139762522,2.78417979839446,-1.11627282366297
-0.745061899129999,-2.74459600152233,3.41249334576231,-2.97053631594322
-2.94409529243766,-1.26020850430734,-2.8896828516136,2.41416501915246
-2.81540818954331,-2.8605204626473,0.702453505644489,0.816568792433011
-1.84770064339069,1.65150701253988,2.65706469181064,-1.88433636125065
2.98118421412953,0.360293265493302,2.22873691014669,-2.66070436321606
0.971935107432,-2.91280336884873,1.00087252492228,0.582111317230838
1.51626267770553,-3.71833637001936,-3.38016335072868,3.1224665431168
1.80510457602944,-2.8137895473627,-0.380474521717097,2.39519759541808
-3.23442862513629,-3.43224371065826,1.54770851367222,-3.38806686446517
-1.15112931519426,1.40624293168438,-1.44661265734702,-1.13141502792222
0.73664611579618,1.09164935051283,-3.39624304903394,3.23422704263747
-2.70990240767702,-2.57193409371639,0.348994281798469,0.523490023151055
-3.45813392999128,-3.00603206276701,1.23623194624714,-2.98538677829476
-1.30909948218588,-1.17455323640268,2.44514661964724,2.77302895378876
-2.49646647732235,-3.2297762399619,-0.621115481325337,-1.59587891557915
-1.57769009261528,0.983279232828712,0.710343722415102,1.13295063032327
2.66229904583909,-3.79664633599036,-3.47856157983879,-1.0818092148351
-0.578237724484379,-1.08810208392714,-3.58583998888978,-3.14154823843462
1.99053549509123,2.10832250206399,-0.770558566623842,1.19835857566824
-2.76830893965027,-3.2524195595878,1.90950297067951,2.92202754356705
0.709657400417011,-3.39239113673269,-1.61701616401533,2.2160800266579
1.41354068033171,1.22610102292628,1.14371882510155,2.71789713387389
-3.43226105161602,0.721571246463183,2.71712812983221,2.46679500463742
-3.69188233980678,-2.65539272306291,-0.584132267918307,-0.744510735874867
-2.51856460925284,-0.947914499252999,2.76713573400768,-3.90206683349289
-1.1842777150523,-2.36552138323558,-1.33433103153448,1.21048884368895
2.86977220872346,-2.96819107326689,2.5736068890457,0.749237179489717
-0.949046521875602,3.50897427815882,0.537285972921186,2.64815152349755
-3.1991325703805,2.72291680066813,0.332265063095708,-1.41317615514567
-0.536250881757424,-3.14035362858728,-1.30206284138962,-3.0921278024159
-2.96664325821605,3.91776985801125,-1.67224734688799,-3.03473778383576
-2.77259559314415,-3.0695103416052,-2.75832033331893,-3.08055954400697
0.900728711292733,2.83900904962096,2.94156078264036,-1.04727594401113
2.89919360760435,2.78214902054627,-1.05802275968621,0.784203621733455
0.601497425471552,0.791926842571708,2.40939820617414,2.00018360605109
2.90860560904617,-3.77835495896583,-0.955191367408281,-1.13391934462412
0.508591497039233,3.65323589427584,0.99550078353683,-3.08245551588737
-1.33302710509089,0.796954660089142,2.79717327899354,-0.603991089967204
2.74101678693636,1.57428906144175,-3.71960661255233,2.90839773856336
-3.55069062422654,3.11094575607671,3.12466401230191,-4.02435127304254
0.821254543062595,2.49378615361175,-0.492467786311685,-2.28858432627077
0.802085310992474,0.986245872391557,0.511927007275096,0.769682930882057
-1.2152942109279,3.30084394549537,-0.646363125759038,-1.04070722469983
0.695043576752717,0.0726231084153024,-3.53477007263154,-1.10285372289364
-3.27185416079416,1.01769545572325,-1.08570106714982,1.03721367408109
0.685127114459744,2.53156100210123,-3.28125931338144,-3.70534067963709
2.15914146759233,0.349359691894804,-1.4856259061386,-1.11713356908086
-0.663529427260174,2.89712252783449,-3.32867378779234,1.88656149013685
2.58724317484642,0.0515724009671618,2.39772619428806,1.95629092488662
1.06764877396088,1.50541478638572,1.60341907527779,-2.75065965853632
2.42971996571828,2.49106932479332,-0.105789584183478,1.2751966220799
-1.59934571943457,2.62391669656412,2.7531926014958,-3.70270809198905
-3.13937270317515,-0.93780411492888,-3.18385994728683,-1.1558301988407
-1.27391050935289,-1.7359797379489,2.79584378228677,3.27383609096754
2.69765112202661,1.30107286641378,-1.65274406886303,2.24301512252834
0.336526404617577,2.41288332540906,2.83630808335619,-1.01996900966605
0.802633242261973,-3.59429674350589,2.66799737748101,0.609501823794968
-3.60476959526565,-3.00999435168297,1.23778395527329,1.41487279925654
1.22105917909523,3.26683937865205,0.99702938573227,0.46106986938636
2.61274910333353,0.864610478481073,-1.11866322924176,-0.804807562268392
0.577268945701652,1.14664737889257,3.15034239788483,0.667760779073661
0.815936208987585,0.542879859880937,3.02686229369717,-1.37185400449135
2.93086087722863,-1.7357481839651,-1.23836087536493,1.3548180879731
-0.725081240387099,-2.98480029740314,-4.02456267947057,3.365236632215
-1.89354970520907,-0.667236065674402,0.9275636120154,2.2137302800836
-3.32605244017756,2.71956859180027,3.43775727442625,-3.43851445474678
0.750772609412211,-3.21632242323895,-1.27004455734165,0.83329810268658
3.61834729447022,3.48942720744565,-1.34868425253916,0.78572021823691
-3.42165870550815,-2.00958308128159,-2.48967928216298,0.577407941716183
-3.28857387471393,-3.21742445294945,1.69678192930054,-2.92293826400575
2.58580884058357,2.98514896236631,-0.98688380924575,-2.87219717773568
2.42869381198076,-3.16851674490125,-1.15269985991347,0.421045446653297
2.75808747326144,0.685282666024678,2.61054512809589,-3.04843218634639
2.64679798940938,3.39856906149678,-2.69395837359183,-0.984376076243688
0.243586445836318,2.95718664539486,-1.47552221727601,0.51330373749754
2.73400398196192,-3.84172367750117,-1.10410923036961,-1.4195193834393
3.23999325129388,-1.08439619045713,2.60538450566788,-3.52110931571234
-3.410177555387,-3.22498767798463,2.76878843536662,3.36407429518219
-3.35762402313576,2.96485539737095,2.74908986663915,2.15724109063025
2.70514222171868,2.63506687211067,1.20862958390052,1.23285136079909
1.02781215492802,0.628937809045713,-1.32421077852001,0.623857716685412
-1.29410286056827,1.01697735935242,-3.14904719920584,-3.05858557688533
-1.35101020505828,-1.21731459826241,3.13758097216963,-3.20847583778421
2.98748926645666,-1.41348714801198,0.919573098410055,-0.0692422526011769
2.44810371495226,0.817053570925482,3.10843719914702,0.611487024985929
0.293281268999353,-1.87828881868417,-0.775080259898836,-3.41341291321048
-2.70623435238719,-3.22330335618184,0.678490168029669,-1.24139455789636
-2.9455246087455,3.2380469460911,-2.78165080528709,3.90900911631195
-1.11748148752634,-3.43442828938866,0.226049219948488,2.00869373630842
-2.74710560687351,-2.64044696716103,-3.0364180904806,-0.897390021600261
-3.21616121092023,0.599025708694964,2.28847621549374,2.63564999222592
-3.47724985043792,-2.32738622088287,2.92559183610765,0.84304247272575
-2.76310895569108,2.81102940625111,-0.968922577042995,0.919641210448863
