X_real,X_imag,Y_real,Y_imag
-6.04703063125141,-9.1824560906341,-11.2558939197979,8.1762444243944
1.98876456656547,-14.6909169636378,-4.37514494759533,4.37519383651038
6.35051679090133,9.61045019956106,11.9949146069663,-6.71666842157187
7.49945687756591,-12.8064814139363,15.1816888425478,-16.6176739557357
-14.9090366210851,-4.06239736097051,6.31194609405727,-15.3271245885464
-14.8149527765887,7.59639604385067,-15.5098208039216,-5.14159165564297
-14.5797882157812,-1.68834683002505,17.2434892121928,10.3756678362179
-9.17263179542242,-3.48911317536599,-2.83246965515138,-4.21696426249999
5.80372695671727,14.0453718801417,3.03995643613165,12.1818825143102
-2.79321315687987,5.38933831255761,6.42706746721757,-17.3904562067732
4.19351004483379,-8.02787574284555,10.9930276303174,-6.30406319813538
6.57716739912803,-6.61891192147665,-17.7728581865591,-15.5805619505746
4.48796591025296,-15.7069541226529,0.481213582453679,-15.8960616496134
7.53671484183744,0.0047411829683672,16.7369426833023,2.32196949363133
-10.0647940552924,-12.2002141364245,-16.3831490239016,-10.9203681050705
-5.2067618661688,-3.73052996587925,17.2063006152056,13.026318575915
21.0587345423876,12.8380323587547,5.99795809811013,-3.58726056932149
13.6587459878409,4.58083743273552,16.0466977764526,6.87527282731658
7.05537109384155,13.4275339468509,-11.8690424396497,10.7116750053273
-14.4787591068587,-2.00415966447701,20.7143644393813,8.96400102060152
3.96323597936873,-5.73482011398531,13.6356433726697,-11.0793424166339
5.82426922663102,13.7674021005523,-10.5791779862943,18.0412068096715
14.9601281885974,-10.2087850420309,12.4738359388299,-8.06422811463942
11.5185418526058,-16.9110265062605,11.5861010739118,-20.0992431330585
7.20061013185814,11.2900213515038,-6.0760195448451,-6.16374219198434
7.36207519521773,18.2663354082879,-2.88461393871715,-1.11392116147835
4.22201469356823,-18.9897587941045,-0.689828435699047,5.03440160682815
16.6725425836002,3.96603821060792,19.1263241747345,3.90611252450264
12.3851255267485,-16.8356226774429,-4.57428721976929,-4.04133564233464
5.54637722015705,-8.37684482018848,3.74526858338104,-5.30539093685926
-2.41865420168183,6.73419724668377,-12.064312804906,-4.09856273336786
-2.90289636047198,-5.10395643416232,-10.818713694974,11.8576116982235
-18.7259297816848,-14.5785181341452,1.04798807806797,-1.91609650723494
8.65011378345732,12.1574638210184,-1.09967332024029,9.6934760801569
-15.7434585966105,-4.05312805410667,-3.87251594603794,1.29424604127526
-8.75459615964929,12.8558467563092,-7.33696253651121,15.7932676551872
6.34269703662075,13.8547794772944,0.173031025477846,13.927910923255
-3.92263167472664,3.70301927696449,-12.3574699591514,-2.58148433650272
12.7990154598124,-17.8178266523955,4.80453899796967,-19.2923523231357
-9.33772644419623,15.0366874765224,4.19477418773851,12.226346732191
-8.5690057442055,8.95385270127833,-7.22892538548675,-13.4338569651606
-15.4037110168167,-11.2602953229272,5.1595738829484,-10.6445691731134
-0.861988641817115,11.8030809398272,-4.69267536112348,-3.96414275275198
-9.93380283226782,8.86909300352258,-2.82839772986739,5.32186439476514
0.70975710690593,-16.2048135942552,19.2352921525988,7.5326808178364
-9.09188262844882,-16.655333302124,5.09790633930567,0.892096507224734
18.8958453724906,13.1334053370346,-20.1222898806902,-10.9072762406522
18.5824377429683,13.1154771970938,0.430404186558926,9.7604856347094
7.00077069085457,13.174144825997,12.3139698430245,-9.43203594146643
-3.16862312598402,13.2465178587614,-2.90214760497552,12.773259987144
-19.6350878587848,-11.1874506144077,4.17797927675651,3.39209585166752
6.07763202513399,-6.25680356800802,18.1175059483882,4.40009317080028
-12.2142245199516,-4.8591999059613,5.36121481807924,7.0944640034092
-8.51368993333549,2.83236960438326,14.3666914686115,-2.27907690533904
-1.76569138564843,-7.54825520444266,6.67291315990208,2.90706320384147
10.5247680740499,12.0395935900845,16.6304721890234,13.5963513470381
17.912116426041,13.5787730156408,-17.6225969949918,-2.11293353443003
20.3688509303524,9.77000649037165,2.13071423893495,-21.3229019683119
18.1503091917116,9.81419093003044,-19.0561253714672,-10.6773083204724
4.75024254074987,-5.60531574115971,-17.1435868418048,-11.2210842444845
-14.3636495216071,-3.93090383335485,2.7040019929029,-6.57662249206174
-7.10728734879823,-6.20184074784351,5.05494561749276,-21.7153825033558
1.19237748831801,-6.47000376127079,21.586367706611,15.3385548571179
12.063576249376,-5.25199999027565,-13.3518421531018,2.40755533866723
3.15223703631144,15.3829079627675,2.2644086088389,-13.6600142981644
-4.23252521423086,-5.30862678549494,10.6389613552116,14.0910628897726
8.56140113032505,12.3225208385213,-16.7399325633936,9.09418166695656
5.32022070378906,-15.5885870754526,-3.99244219383948,2.95732188692755
17.2939463006881,6.94250870144481,6.96298316760412,-12.9562045602225
-5.64416496751847,0.0380107607597294,0.518565427516107,12.7412615585755
-3.0162485503072,0.189998860934872,6.96917823873675,15.1935427014353
16.5512221723921,3.6070038941359,-6.35704461480255,-17.6871862475657
-8.63478308346326,4.17089283562273,14.9220576530528,2.10668642558966
17.3730130747187,4.31067204681434,2.56369049591563,-7.54702018417601
15.3458298013585,-1.12799584726719,-6.53515461065406,-5.17947673436399
13.6900667488451,-15.5975410884315,-2.28862626623524,-1.27391915171072
4.42556334244685,-22.6925587532774,9.44844710578874,12.6689330339492
-0.954888800149229,14.7258504117518,-15.8734926246209,-7.55478342149856
-14.7265080937482,5.4778949852531,2.29248750589894,17.1007608806123
0.056349527881995,0.0864819005064062,17.924742251263,11.3419522854842
12.1565273517483,-6.33927824334921,-1.69415342189401,4.03068305275961
4.65688238162054,1.19107775074996,-9.09439583940827,-13.9399280248824
-16.6726466544776,-12.9948778658297,-7.83369567556581,16.1380343357459
-0.601002357194842,4.25312573515414,-2.06547613150276,2.91414132366158
-9.30170063519747,17.646661057354,-7.44913318655912,15.1304117683321
8.07348644029373,2.94871172201075,-1.77013946234526,13.4023650423609
-14.9543250071286,-11.7871151070014,-5.93690108636074,5.07371794717951
-2.13377848232766,0.726604759936578,-18.5880912206212,-5.43298505043179
-17.6125001664546,-12.1438597922018,-1.9554647873024,-13.5069703576662
-7.96704277280273,18.9617952289292,-14.4578466289407,7.35114685157967
10.6002239690932,-10.8917498842549,-9.33243229055953,6.75672820117479
12.1768543263378,-4.27103079523189,-8.46502738136113,-15.1266431096143
6.84299430584671,1.02417499682511,-16.3296426312869,3.85721970658806
-18.1647613195642,-7.79944239257835,-16.04735029466,-2.52321639357292
3.16388962241243,13.6288434081612,15.4312386421292,-6.9067126625909
15.1971983251026,-6.31352704910387,4.53645946186356,2.9704125335609
1.19946874562426,-20.2370072809374,0.543204925329701,12.7991228783772
12.9206309756558,-13.1304520142026,-14.9336819114596,0.984101762347358
19.138541429141,10.7673333643337,-3.71372607796888,-7.63724512410328
-4.87506611033688,-4.72909006101824,7.39756746736319,11.5263790920569
-5.02578370176684,5.89544195439825,-3.45528939810899,3.38103635633499
-13.5591810100177,-16.3695443162023,-6.02820984273249,-3.96974820402298
16.0559167361402,8.25816119585498,3.64968463903254,3.94631724037382
-16.4699961515467,7.21044127853424,-10.7306884735739,-14.2645190686246
-5.38140450655975,14.8406987497626,-16.0895365784585,-15.9639282767158
16.1254160803065,8.89235025839103,-7.88413924845647,16.5846999472048
-1.86214558435077,-1.72705550694055,-1.01494641813898,5.06069895319916
9.27291522529693,-19.1743764486702,10.5970734224364,-5.2058473465986
-0.28780850394896,13.8994498369595,-15.1996553627615,-6.13036116877414
-12.4342454614299,7.71447971981475,-4.76841014666966,2.68395055155966
9.09668052823376,4.75941501477458,1.33915194475143,-15.2737891341979
21.6350121418225,14.6449325971385,-3.77563979745811,-5.11656169794411
-17.7916114843669,-13.0583673280884,2.17759164347747,-6.75305252051316
1.40833434834986,-6.08906999049668,6.3256288700438,0.534615763743642
-16.6118650063608,-9.86752595518409,-1.46532501081215,-8.09641597936795
13.1963333174568,-12.9435661804273,16.8441994012662,9.164971043664
18.40452198692,-8.14515963228494,-7.84525048100108,5.59559752039658
5.40812610117505,2.40486366259754,13.4033385962982,2.23643907086439
-13.7487179375777,-9.7616922193223,-15.9403545599667,-6.02991635535026
1.46514272869343,-18.2150629127168,20.16826849524,10.7605043957344
17.4107289841333,-6.90768672606809,8.63291845506775,-14.7755742953203
7.02972441804878,0.0246380962814392,-12.2822823184257,3.63889597691449
0.563048957001271,-16.7077115384219,14.3420425844148,-18.0428072357802
-6.9482054102404,-16.1985950095317,16.6534745853551,11.61614978243
12.6789179301861,10.4132924838656,-8.2601974565588,18.7307561156703
-0.521375025081722,18.7126519523201,1.83970216931669,-14.7062676851972
-8.36955902284569,-11.9427179691465,-15.3112215958224,-13.672319490848
16.1104724897757,8.88886610590998,0.957925597165078,-16.8113232440701
14.9223201273113,-15.5429878006203,21.7821282053091,12.5775631162362
2.93465446294928,3.4974048510808,5.60655356608558,-3.30778068233884
-1.58103164512287,16.0183856686242,-9.12881212933297,-10.0932569786722
-2.80093779835507,-5.45368674871551,-3.67627574928107,-6.10936763576885
18.8636074914227,-5.224322399027,7.74370879654992,12.1471277500868
12.0305113633047,-5.72655853756022,17.375789327681,13.4019851281854
3.03958693981077,-14.9508723781752,-13.2888382232896,-11.1032358039046
10.3426013180009,-15.8655883605337,-3.38386500304453,4.12844984303044
-10.1924536147454,-7.11706024753882,11.7587667736875,10.3697946154009
1.45079384691968,14.3016996597194,13.7946244203071,7.6718326538456
14.1991105615336,1.72472066748564,-1.5909269580707,5.26739633069095
19.7532303236018,3.62012853671505,-18.0111310763493,-12.6889124992312
14.9113815076043,6.62903541035295,-11.5999167081627,-0.914101075623157
13.2029498396137,-19.1650684323318,17.8375299597461,4.74632098064732
-8.27116100014235,-3.64564201261922,3.90729800460809,-8.61564845220034
-4.9422993235114,4.60728218091327,-18.7369630062576,-12.7440679234977
9.13919712227739,-14.4212079454093,-2.20866091551666,1.94725637793095
10.6443699104358,-19.1693029290135,15.0719151331142,3.64072478165975
4.14000163096525,-7.31413047762162,-10.4563461666774,13.7327986808478
13.1855947416941,-14.3584506050268,7.3785677565215,-3.96883899363498
-6.45373812604194,-6.59204225433735,-4.55303114256799,4.21117681269875
20.290272837136,8.46610357069731,1.19615038804891,-17.4449809649238
4.88916372194059,-3.39080840947883,11.5101816085674,-20.4546090329874
-8.06896780585751,9.84017993710823,-6.28804504782667,-1.93284752999392
13.0613022664458,-15.5337122696896,-12.7233291545299,10.7697204133713
16.7329049240256,0.198004793962701,-11.5068205911184,-6.34860763828068
-4.7853856491627,8.50582981728989,-11.203161006359,8.4431966314487
-6.73037150233661,-15.7265535620605,-8.81725121882998,14.9821276410361
8.22054673693937,-19.9149320971997,2.55612923414411,-2.85377981247014
2.78113918596248,-11.9892123983231,21.1853298054976,9.03617826851435
11.093955257342,-7.95252844916437,-7.4652910743927,-5.11195461948222
16.1298665413742,10.845059133143,-1.33974421069182,12.5857018390365
-17.9945702270132,-0.859393096390383,-11.678250841357,5.11484243946406
-15.3917372570318,-11.9002681334975,6.66210279141534,-0.523037368186652
14.3434959419378,-5.19841893471813,13.1210613604377,-8.96770983781876
-21.8077484610494,-9.64406026255857,12.1196764930625,-11.6770075338345
12.1153031640435,-15.4629047972731,11.9955876222001,-15.347719834473
-12.1692947356062,7.46110746718328,7.7415563581585,12.9785313693056
-10.1234139391883,16.9502573217547,-4.57679390293675,-4.13475330797064
-3.37979016584897,3.59962307022824,-6.69414258824089,12.6347774735939
21.0201606830234,9.48150968539231,4.3802013580741,-5.67709904690657
-17.5057177743299,5.80696310890754,15.3818959722932,1.66097724611426
-5.46707465546728,-5.47409990527787,5.00208426746021,12.2032570308835
-5.2254950134056,14.7507135155542,-17.4405896222224,-15.0235895939077
-18.2206676499782,-13.8470463636907,22.335036319914,10.6317268648977
-10.9104152823929,6.33703257762282,10.3309395087402,-3.82266520713654
-4.12013398952578,4.99455343544826,-3.45465050309262,3.03755553425712
-17.0143479882268,-2.2412938590842,4.05443905380984,-3.45315374594591
0.967416411138621,2.92955337336534,1.56622749455848,-18.0939990695954
-7.98152405732187,-14.3785883603663,-6.06158608846005,-3.69494159945856
-10.8888653694662,6.12075429421199,14.0899937324506,-19.2276650410078
0.745457957457848,9.60764055037933,3.47557694554417,-8.73870132954934
-13.9907678439877,0.721125349344533,-13.3941528939447,-13.1638000458781
2.57273312989156,11.6192000883653,-6.34790955376921,12.8759732186969
-6.01128161264385,7.30854463978266,14.1863651055679,5.1356193139593
-9.16234695601358,13.2603182884244,-6.67838389786718,0.28704122927678
-14.075976876366,-5.43162532706198,20.3637044414023,8.14157668939093
1.20336451275491,-15.5794265837486,2.79051800532854,-16.509792066781
7.45911655117137,-8.09367586015472,-12.9169394423259,16.785134852757
-3.71222161484637,14.0914411128585,-12.1293523805286,-5.8154811094975
-10.998007079417,3.76304177865014,7.61875353016683,12.1628436931243
17.9557308234555,0.440743632854321,-0.60239450026256,13.0825528506969
10.4964214103297,-20.5254777000785,-5.68529520227689,7.96216081821433
-14.1864881151286,9.62170533264084,-0.936210503373225,4.93407622432649
-1.89580424526112,13.0288163640303,2.22154577006081,-5.73152035223998
-5.19829772402933,3.68244635476467,0.064149902665263,15.9792310879915
-1.66616890873158,4.30325701436671,9.62154337515316,12.8000464604805
11.5797598041796,11.8793071161228,-7.84285194594283,-4.39595354544528
13.6187119339993,-5.71639944954072,-20.28794816692,-16.5524956247228
0.42936316062404,-10.3000049027997,-8.7687577170263,6.54760169126332
-15.6882399887275,-13.1506961153261,19.8121471457337,13.1774590566617
15.4941505211991,0.383833720489043,-5.0239572608653,-5.22099146941297
-12.878471932968,21.6668021389013,-5.1579552080916,-5.57055467203346
6.87066085576321,-18.098065894313,-5.28457956890561,-12.2480254845554
11.8690271257304,-18.981597833614,15.0865990270671,6.19460142494418
-12.0806628399587,15.014742402187,12.699301496347,-7.27584685985283
16.9175011392575,8.31624163288344,-2.53080276888698,-5.0373172996204
-0.320372684072944,13.6528193568911,15.9594190804026,9.38151865197211
-14.2305097117703,15.3173316566273,2.66012411030277,-13.3523639912594
-13.6306641324136,3.77809179597769,-3.84988121226131,-6.80642099518109
20.8975597830529,8.82880406271787,5.61226786950524,-6.43574175342526
8.49325683482784,14.4413085929163,19.1293025690014,8.42486688905337
12.1975622002917,-19.3880618853205,-13.8784964756635,16.4215506716733
-16.2571968087616,-13.2990583609869,-7.24683301915347,14.6991552012434
-9.80344505706773,15.2698518616436,-4.6336877493527,7.45528120816412
-1.90387707220238,5.65975680127058,-3.82513434646651,-5.9535220814088
-5.94722105529165,-5.35026289596815,11.0443974078426,-17.3580729313627
4.28220288255237,-7.70616734127305,17.8983250662254,11.6812381711183
9.85981845150859,12.5192555149473,0.218314102318877,4.983803686665
-2.0211961863347,11.9777450712467,-0.0902369527438025,15.4807011941023
9.33412448044831,-0.793703225597716,15.7480980305207,-6.63944908278783
13.2653011203172,-15.4891989784637,6.60781777438513,1.49758813259328
-17.829789791583,-10.3666555439374,-21.6430477910007,-8.57546252202727
14.7407845261298,-8.77673751817482,-8.74601422002237,2.37780806166931
9.98033173398476,-15.0260130626587,1.36295205824254,-15.1862184621713
-5.64901368616836,-14.9372528173293,-10.2878382598896,12.7639174698898
7.14169843173118,-18.641598930175,-1.46533893412313,14.4388823329891
-15.068948312548,-10.136872183621,-5.24375420657192,-3.4249605469672
-12.5782129250233,16.5565211536243,10.3313604562392,11.6574089785208
1.06657118273776,5.75896893551162,8.78364318012635,6.00845446817078
10.762821859905,-19.2120386895408,-4.95549549558902,-17.0131917557195
2.66840805209833,-9.41243967693912,-2.40695160884284,13.9185733727103
9.32257511179077,4.43545448215718,18.2154973803043,17.187567580273
0.66673973234519,1.66190192547197,-11.7505849340821,5.14418331141937
17.1837933845392,2.0974792140216,-4.23529273543191,3.91868056240714
