X_real,X_imag,Y_real,Y_imag
-1.00941511269916,-1.60560621547151,-1.19913731185623,0.798443984278695
-3.39448924821537,0.703478084977427,2.36599463319684,0.63297261211783
-1.64045745576862,0.573443673395814,0.684155066821689,2.64768896109267
-3.1762549143935,-1.0179671299244,0.768005925612316,0.989239194575736
2.49555105125504,-1.3243551146234,-0.887003088147655,-3.16216148009702
-2.5678363954735,-2.31267775176216,-2.67935431002288,-3.51176108768685
-1.22202775524224,2.95614051894587,-2.87771014757651,-2.16801279077623
0.662431879678066,2.89908704372383,-1.75599784798401,2.91289510166517
-0.953559201900309,2.93207866818751,2.87277498409335,-3.09792198391764
-1.28786698725328,2.3795850944228,-1.09147358575958,0.669743607081925
2.80848998638373,-0.991060681573874,2.55718054485023,-0.75874992473817
0.91728133475606,0.897435030355315,-3.20865695215819,-1.52405213153936
-1.35807613486258,-1.27289902660056,-1.08507233555699,-2.60522989637813
-0.949604611425147,-1.27549902200474,-3.41683428115747,3.24639724757756
-3.03634853002035,-1.21679748326725,-3.44654120798807,-0.732452790362539
0.706102889618691,-1.52610701694356,1.05994593361394,-3.29841833331888
-2.98188469872755,1.34803678336893,-2.99702039305918,2.73960793403375
-1.19814554092897,0.923209218632584,3.0172027327212,-3.26822318490739
3.12072333256906,-3.54961375793502,-0.97881069082796,-1.12735333494671
1.06163871958493,-2.98731925924513,2.32165634487515,-3.51236532013725
2.7837974397849,-1.07508064986373,1.37300737804103,2.96391082068098
-1.04946716170181,2.92656521642605,2.71100222591669,-3.74015420877192
-1.18770225018044,-1.1952789357815,-1.39937932379913,-3.17007667759505
2.8259510542233,-0.984139513641084,2.73709150273528,2.79486894606305
-1.33854699301462,-3.410556142003,-0.96514130465666,-3.06908163072244
-3.20991186065534,-2.82161843775375,-3.35121431400582,-2.99898456594257
2.44337124635209,-1.13283617603865,-1.47777497017754,0.705000583018006
3.65356820118012,-0.843379844608225,-0.748044074893505,0.940266392136007
-3.31506636468032,-1.46607140814005,0.845186955522883,0.242099444146448
1.38498805671351,-3.18757246550366,1.72606920800048,-3.32741784795835
-2.90951984769874,-2.9943722292728,-1.14912812296169,0.593439238148123
-1.11908929808376,-1.41699817302788,-0.859872305502907,-0.937107706164221
0.882389813511412,1.04516828031988,-1.29914465863638,2.71833068839107
-0.913473316986411,0.690519477355208,2.42172497784103,2.58421627673496
-3.80319438446392,3.16278768928325,-0.900483770477949,-0.672636332357333
2.71572585951185,-1.40475811100071,2.42528968830934,0.477465975822519
-1.43283308265174,3.19180389007414,0.330079230716821,0.860613261868144
2.37347295599418,2.32617666161403,2.75326895073543,2.35243762016116
3.06170749676743,-1.07716513781614,2.94633180016567,0.776657243735663
0.55245145999513,0.727902951575256,-1.06988894091289,2.82374312308116
-2.81673509226103,-3.19090309833294,-3.6866406919238,-1.63818875242457
2.69918704136293,2.86588449480178,2.9268369682635,0.220832282895128
1.43327580250468,2.42690978661759,-3.10095657313753,0.811154693885979
-3.13298346077869,3.04034605650273,-1.65891872673388,-1.5874376576284
2.35818724439943,0.671553935485583,-1.14328830765741,1.05921998899746
1.08499392622961,2.70747892423862,0.74381987496052,0.650203522839835
-3.34050698405349,-0.922603332925387,1.59313039904699,-3.32966090225732
-3.45544775488074,0.81122189014101,0.619845310095882,-0.964300753365532
3.13897893167609,-3.37599615500675,-3.45483811002208,3.27819023455561
3.13032789189344,-3.18981654638718,2.43326510779548,0.452640157675056
2.73776650189081,-1.12289431400493,-1.16773837627746,-3.17973267902153
2.75041500271883,1.10512706724694,2.55272711057614,1.1240252285724
-3.33851658707166,3.41169676041719,0.775009833930819,-0.847519127718981
-1.00957427028724,-1.24929758341064,1.48566753805774,-3.32049994478179
-1.4231414574772,2.47440855282264,1.19838286796982,-0.851543890078519
0.38103767607002,1.14585760216186,0.532462310158681,-3.10644027251252
-1.25497766934983,0.513200743103972,0.776084788097126,-1.19649229576646
2.89182816243438,-1.71613566063025,2.99299603210213,-3.01054263617527
3.11611298466512,-2.93852122198998,-1.10739309235179,3.45010363918792
2.86884930111074,-3.59048888662835,-3.70450812583208,-1.27310575019099
2.70878053758176,-3.23546190684536,-2.97010894517036,3.37678427908049
-1.26045729284303,-1.34913382086662,-2.93278489683856,3.15942067884944
-1.2178750346078,2.97773401320804,-1.21946191307181,-0.861480549617594
-1.58617042469135,0.906123990795518,-3.7925387033887,-1.74915998391345
-0.88294523085726,0.132679462994186,3.56036301574511,-3.48398452398007
-1.02760108394148,-2.91449166662145,0.621132319662243,2.77044002559445
2.96461651470936,-0.629565549849314,-3.21007284067554,-0.9165984678817
-1.1703516003482,0.70129406244427,3.00825086311947,-1.37878016016981
3.03532699680616,-1.06294056690428,0.656326892024627,3.36257673544056
-2.76585490038194,-1.50791833220758,0.374893749098629,0.978916926667913
2.65423645033367,-3.27828953998699,-1.56256612150983,-1.88814684053854
-0.839634035985796,1.25210046302018,2.7371360573694,0.554577629174516
0.434744314055175,0.244076473857248,3.19890801986024,-0.828511786758946
1.24720665633287,-3.08938418512766,-3.63137857184582,0.454443596223037
0.683437822772987,2.31037362091587,1.23510798064927,-3.06980671839057
1.42034662988091,-3.36935787472523,-1.26782660483875,-0.766379100610362
0.59987709379302,-3.23303693163407,-1.32597985538243,1.13853983377978
-2.79784668620259,-2.93255503400693,-0.799011399237084,0.446286176499207
-3.87322214490882,-1.65450485395361,3.08408374032182,-1.42565950428718
2.80987955778283,0.754204721790246,-1.6532186930318,3.00588528522436
0.617891502350857,2.96363940766309,3.31971557698637,0.170418447892857
0.402751377296082,0.0432152528610475,2.49334996445364,-3.1178713071133
-1.04606355294181,-2.91253241686183,0.989242239557017,0.668852435522783
0.437789885999687,-0.993906495972665,-3.47082667516548,1.3271797548638
-3.09155222036721,3.08492716899558,3.05917057217256,2.28039401353298
0.839445368160042,0.573305030114686,0.643178244431205,0.598240735837071
2.92429988137528,2.49004342064218,2.90466764941967,2.35278633476193
0.907093341585079,-1.24952735928015,2.55946737419892,0.8301646434062
-3.11344036059988,2.82124629213244,0.756491083993389,1.09698176430298
0.515007912611816,0.386309337492788,-1.7662430649918,3.2322853132049
-3.43175896179461,3.27601732636289,-2.8480827442684,0.381326356154035
3.2585293548386,2.4025456472018,0.588690945084024,2.85091384301991
-1.14145902306122,-1.9257225302249,1.11586355743887,2.62849020849708
-1.00644455207034,-2.94478215033518,-3.45904756525396,1.05906053302883
0.888060278310877,-1.17998042607405,0.414939236419489,3.15252776440944
-2.86392186259071,3.34436752370097,-1.13528239319914,3.07372150035114
2.94817863347483,-0.0466497497747677,-0.914976938298779,-3.33968464061323
-0.50837088969542,-3.23256931478037,0.817675566181048,-0.926233854268598
-3.7425304506105,-0.89914618399351,2.77835100724248,0.611047591440334
-2.87359170379285,-2.80569468792744,-0.825950868878745,3.00827886415874
2.9890881465492,-3.41063978682706,-1.45065641542996,0.616909997195102
-1.08810821518222,0.766609252647009,2.67004061134863,-1.22106744806951
0.883743873878237,1.0790462182445,0.7225346293851,0.982988455925199
-3.66242703660564,2.29299016532546,-1.37463931212234,0.836156570538395
2.76168276672469,-3.26057252331436,0.894303200963462,-1.07076168434947
0.713669178468877,3.54035042568233,-3.51387036931787,1.18801249591968
2.88104198395206,1.73576378445171,-3.69160015845622,2.78995744820204
2.54263015013724,-2.92004073938164,2.96380555968275,2.70511899466413
-0.469755379448678,0.629895350067697,0.998591514196313,0.431701663016625
-3.46701063365462,-2.78308839303414,-0.83438626758273,-2.62582783464993
2.7492312658453,0.874234541066761,-1.59978658709193,2.9342800099864
1.23221379772555,2.5298623249443,0.499487569295978,0.919418109369552
0.871242458654719,-1.42163607762456,-2.99882826924255,-0.93489141753448
3.77248210125755,-3.46260772703548,-1.38368216270257,0.883329467104843
-3.43921935457456,2.98410397202496,-1.31176305759049,-0.880375822320398
-1.2123786583871,-0.727945955434357,0.687555439700831,-1.22672863355777
-2.98294591627953,3.14174578933181,-1.60275071967853,0.230511526443401
-1.53222054891451,-3.37236264789276,2.90608031453355,-3.10056866415959
-0.929800944636209,-3.72410504307571,0.930956736511347,2.29233577617293
0.882631078134847,-1.00527983478157,1.09039850655806,-2.90780147404958
-2.70463749815055,2.62267954949713,-1.81394134635565,2.99562943676079
-3.54954254874361,-1.146888530684,2.88927347017729,-3.79698376601283
-0.883643041210029,-3.29570813132044,-2.98522371416298,-2.39343908743336
0.580146069929636,-1.42319122593393,0.522228470368044,2.72844829149238
-3.24138109928194,-0.608944248776867,-3.12537990481479,-3.35513655178744
-3.44532239698822,1.0118194522113,2.91280432513375,-3.29085495248763
2.61540990430382,-1.88988546829395,3.22603920869863,2.66271627779355
3.52039470386589,1.01055744563019,-2.79696840612314,-0.906954561998928
-3.09530788461128,1.07124915698274,-3.33948870738578,2.57276994262616
2.88688872009386,-3.20938017675901,-3.25046531535689,-0.963121829066712
-2.59315716036715,-3.255801609769,3.18959915743044,-3.24374584923324
0.593603845630124,-0.862194652744317,-0.585349986184057,-1.09146763618279
3.133747813602,0.875921374790363,-1.78230961328509,1.14851502722288
-1.06681385634148,0.56104990978287,-1.25041994663099,0.619163095760235
-0.386719644577086,-3.42557738346444,2.69577801293515,-1.26406818642033
-0.9405250789108,-2.95175727933944,3.39023539134819,-3.02834088611427
-2.81060172302531,-1.31333769377986,-3.17374835493175,2.7595708954999
-2.90280492648318,-2.83583479588348,0.623190282194079,0.781261828782755
-1.87054161882987,1.27113686823028,2.83271601313598,-1.6364605018577
2.97080465064302,0.487184807679578,2.39724869861659,-2.9246624023988
0.869901703796519,-2.92199151400972,1.09569229937923,0.69350081806149
1.35143665157997,-3.5200610788735,-3.47511430997692,3.04987328859727
1.67051291584998,-2.89476308738428,0.171035432998006,2.48852481682525
-3.23342246032271,-3.31401373027601,1.29224042494112,-3.35797902251411
-1.09975222010537,1.01503309862014,-1.12352643728192,-1.2267813334894
0.545867638406224,0.957513913048108,-3.52426557533251,3.18432623843867
-2.82021153943913,-2.80273099412365,0.484634266875425,0.665793720097189
-3.59910294765174,-3.08045719623241,1.17354136837767,-3.19834327854355
-1.36634994301737,-1.26826522692311,2.57340693052615,2.83166378745103
-2.48084167028853,-3.21705418765775,-0.805236461032123,-1.37123227249707
-1.59726983242429,0.9580957916591,0.840297451263989,1.08002252354405
2.95540625632758,-3.85559529188309,-3.332225805562,-1.3243849152665
-0.743573822991657,-0.894916939556229,-3.42691315413464,-3.02598787561051
2.49351042673173,1.98433095516674,-0.979587323011399,1.18872978356467
-3.00903157481312,-3.07533464214877,2.31258247472211,2.79151369435755
0.707864324888464,-3.44309688763167,-1.26517219752586,2.49057472043135
1.24665467626017,1.02629657475764,1.08315594867421,2.78923820126918
-3.36514249783797,0.704497754740193,2.72503649981497,2.33674033208006
-3.64475733314957,-3.04760635821363,-0.796622744940811,-0.911925551595965
-2.8813907814136,-0.624065729533069,2.86148709168359,-3.92780496547736
-1.20308498850067,-1.80684641522251,-1.41402372360344,0.990815610270864
2.84358675987084,-3.42764395568722,2.64430381038242,0.447247951756187
-0.889460041425007,3.3333301086355,0.424518004732956,2.86541571654358
-3.30948009962615,2.92753885104996,0.617818884196579,-1.59028971820372
-0.62287867358671,-3.13844870494766,-1.35430680109877,-3.18258521980024
-3.05356083907399,3.72471350605827,-1.51055571940063,-3.03159595757519
-2.80981500708836,-2.70759769472778,-2.94649967451399,-3.2172357184373
0.542762289099622,2.74452926609181,2.85211891719477,-1.14139253589109
2.91461083366649,2.76118308697338,-1.01719828629559,1.01186569838303
0.518711890341433,0.705124083333662,2.42932592833705,2.30930418868605
2.95307401452582,-3.67360760284193,-0.867892728063409,-1.13750526494295
0.820684922356849,3.33228118818654,0.743091600662303,-3.04968628836007
-1.52074558457911,0.797601776022626,2.9395797332762,-0.909159172852273
2.69244698595149,1.27179547993791,-3.58274974345085,2.88376004444521
-3.56232318558932,3.19721481023824,2.97549180379938,-3.99737085170463
0.848194805611321,2.38034959656166,-0.729996806578246,-2.22360365832201
0.703786755679556,1.08044342232524,0.523438589433917,0.602458786102672
-1.35053501777592,3.1787842366885,-1.00870150569711,-1.18308819750717
0.875035151972655,0.328432136884171,-3.34125090800021,-1.17448513070798
-3.15797588618394,0.957208686128872,-1.16118790364116,0.880436792705705
0.618276527767064,2.57759687463484,-3.16653733770083,-3.71733832729944
2.47079118229282,0.316495756819993,-1.25435324579331,-1.13088432225309
-0.895268614213341,2.72040442440303,-3.49255735299391,1.53697122035617
2.75416420810671,0.275474400612825,2.59695776863278,2.35194430360487
0.914489445070559,1.30878900544138,1.38936495169736,-2.96744541072856
2.54930113256438,2.55620917108343,0.197022788744968,1.11880526036419
-1.28371995499402,2.52942102050887,3.10854332286264,-3.53273055540563
-3.14575146638331,-0.980865396954294,-3.09950474383457,-1.02466697421915
-1.19681194830998,-1.45172462071784,2.70398017410329,3.18336678782149
2.65451924666162,0.975922263081944,-1.41439563673791,2.45197506331915
0.525058062186713,2.48445143393136,2.79818589662557,-0.963367055696338
0.960560263429606,-3.45795561254583,2.75206343300865,0.615330822944328
-3.28347689386324,-2.98220338237448,0.967555771327917,1.20484687493869
0.981056620660788,3.28896507095785,1.15521464022779,0.527881886997946
2.71709750782714,0.729840391109621,-1.33406109194943,-0.90621109819137
0.598062719992615,1.01601757311458,2.92898372372736,0.679856256897014
0.858563353090182,0.363124756320301,3.02165251952363,-1.28280764033507
2.8262265975886,-1.54842237149098,-1.48738883158975,1.11329572431942
-0.941193095619282,-2.94534012092894,-3.5694269296702,3.18275086148961
-1.62694066341646,-0.76281914331316,0.841381660857091,2.42179960943058
-3.35755827846832,2.82510445779393,3.28645183195409,-3.39872759630747
0.737971614480731,-3.34601724782724,-1.13868619137747,0.800378327913743
3.29883124085604,3.40823981886049,-1.29597092415891,0.600671923644464
-3.28290281211173,-1.80980044429614,-2.09461206456036,0.626172526127059
-3.30594768372795,-3.05205636829634,1.32480134809847,-3.25600576434057
2.77607896899434,2.72290267040125,-1.27330078805132,-2.78293753276667
2.49083433332795,-3.0577894237989,-1.21139264909156,0.545344541555276
2.71021479183961,0.770738189341424,2.7689279568891,-3.26007360310841
2.7091879892036,3.25232614397828,-2.67850656585615,-0.920350571223389
0.379394065375603,2.88537441980804,-1.21404459243674,0.55465658056848
2.86910381484125,-3.7276942172817,-1.08815800793583,-1.43293316658386
3.17955957641844,-0.994764065502202,2.82844481204997,-3.51307916532198
-3.17414912480083,-3.20263635626606,2.74212007038786,3.17627738964675
-3.24343253150458,3.30606822909052,2.69127569660149,2.48170666928428
2.62363222620914,2.60143078431311,0.961211925162239,1.18704522037152
0.90193720681626,0.605189819947295,-1.12989558697084,0.730704735968021
-1.177849282284,1.07459401528087,-3.20732425340518,-3.19013136956395
-1.30474642384384,-1.37067207014475,3.05618860018436,-3.24372854860012
3.04621756372987,-1.18761453307053,0.786823444432086,-0.406352978203827
2.56097714445327,0.655631448944335,2.98608954793424,0.606731080387149
0.337898679532632,-1.70220194484049,-0.825469576320653,-3.30026076779281
-2.71433784513968,-3.09752224684268,0.796291080654864,-1.18278312293729
-3.05010544061115,3.44273692548519,-2.98407021468787,3.59794226483716
-1.00692261845429,-3.46376754789068,0.336013216547188,2.19189719563989
-2.68794335772974,-2.75427561912886,-2.82093243992405,-1.02092577524584
-3.08596063324734,0.856103391622185,2.3107892373702,2.6156751407121
-3.15513386340486,-2.64403315595279,3.00179820285938,0.726939696684951
-2.96562016870762,3.03752501355432,-1.11452810676278,0.919308210195735
