X_real,X_imag,Y_real,Y_imag
-1.0603167530862,-1.6817983005749,-1.14136370778127,0.815938862745613
-3.41684383231715,0.748042693623754,2.29310965414904,0.624127793356424
-1.68816679872056,0.611137687759153,0.727484714958661,2.63550503591041
-3.16058399726324,-1.00361393432775,0.750997503897746,1.00293871218172
2.46053927728567,-1.28157121417103,-0.910195989767064,-3.11645030976449
-2.52380145114763,-2.30456995449376,-2.68790798447564,-3.55875865746517
-1.24643296230489,2.93965477925595,-2.87527720677675,-2.13231098402708
0.673357095958955,2.96330004330909,-1.74964495697571,2.94567745837913
-0.926933343489122,2.91623183008887,2.85591891974582,-3.08768001014896
-1.2692168870828,2.31742764509828,-1.06061616950762,0.639615628170138
2.84854348777468,-0.969287239586004,2.55423733961658,-0.675915136699657
0.964285458240576,0.891745469406084,-3.23381953386697,-1.56689308412538
-1.38033713434226,-1.28004828349647,-1.0820174323658,-2.59980425181072
-0.989808594461451,-1.31974413530271,-3.45764501197209,3.25989633109265
-3.06891853662541,-1.20851474203547,-3.44096073845374,-0.672516371248522
0.657419026158071,-1.53476054187581,1.03657372321562,-3.32856351907434
-2.95717536871981,1.355722065264,-2.99932859062531,2.71578905235075
-1.16253708034277,0.928847069670322,3.04867878002222,-3.25386453527532
3.14458256723582,-3.61070163615121,-0.911203320760852,-1.1505005101462
1.16481943769066,-2.98755424715153,2.29273054344956,-3.45447389387067
2.79368059276994,-1.02814656994867,1.42265356515209,2.95508059519846
-1.03710247486599,2.91681601206154,2.68528974206185,-3.77232237908943
-1.14652091489611,-1.22498553578802,-1.4559404856982,-3.1784760103831
2.84234184019882,-0.944513477119192,2.76368456278582,2.82444700483951
-1.35349621960878,-3.44695412163721,-0.948641847850865,-3.03045174907273
-3.19517899242253,-2.86800091444981,-3.37542892356051,-2.97942623776979
2.44552857768807,-1.13195021919533,-1.50301483386631,0.720031462736997
3.68503453613735,-0.839423170737188,-0.714530876732066,0.929831008733495
-3.39843726628077,-1.48152219399157,0.872580667392883,0.186420494523634
1.40652021364867,-3.23129603190131,1.69931078097788,-3.36194110560147
-2.9342459011463,-2.9946944338102,-1.15623138000075,0.610216933019307
-1.13740976418396,-1.4325648367038,-0.829354847341513,-0.919718559533874
0.933569259536749,1.08193735705955,-1.28548213702605,2.68275809776399
-0.909602451315341,0.637573398941582,2.40084819804526,2.57642981351936
-3.77782282000359,3.19888968590944,-0.833780814738458,-0.63165700906419
2.72997634443469,-1.40796953715418,2.38219504158565,0.475907155071556
-1.42760829266759,3.20885050910796,0.280855080930638,0.86920334281061
2.34213867937678,2.31180172397867,2.75455071868612,2.28657981573883
3.07568824972221,-1.05064760028708,2.92338938739853,0.767455033687582
0.538322608819803,0.76710561109097,-1.05437643384762,2.80149531960294
-2.8370912606692,-3.21761707327594,-3.74414762558506,-1.62018266745927
2.69966719759363,2.8334375739153,2.9227569664458,0.144433008466181
1.41895764196932,2.38411246064948,-3.10125834143868,0.785847647900784
-3.12001464462636,2.98851739755895,-1.68222621429382,-1.58621340551133
2.35890303474133,0.635784849953502,-1.07580712369535,1.05922362372381
1.12571327368175,2.65596160259255,0.762832326226394,0.652912979304406
-3.34230907799632,-0.901761801369094,1.65907634532721,-3.40184972996923
-3.50793818123182,0.829521141699799,0.636397715645912,-0.946627761397428
3.17756192733344,-3.3501046444324,-3.43302300506857,3.30689613321205
3.19103519919451,-3.23489819045324,2.39773711800898,0.442539813944218
2.75826476348353,-1.13513345526153,-1.25199926550258,-3.16000662100628
2.75665077954724,1.05285220787311,2.5520711469418,1.08325455132196
-3.27959571254912,3.4474638330432,0.804661002471752,-0.782443464692319
-0.999938017929698,-1.28150470299134,1.49731453360304,-3.38466032670338
-1.43336541249923,2.48274741005683,1.25747884255339,-0.842940670572697
0.391380576082578,1.22459779848613,0.495790545730299,-3.11897732350283
-1.31041447861787,0.450599061753521,0.787334503046044,-1.18954704552177
2.85731659590599,-1.70582963728116,3.04480628306198,-3.00327182626025
3.18896751875354,-2.92446279150467,-1.08894057979244,3.45467181032477
2.89110424215346,-3.62655831371809,-3.80926588589853,-1.2817270809734
2.7318857252695,-3.21137093736071,-2.97497047081361,3.33402196971105
-1.24221425440921,-1.33192959928072,-2.9636201921268,3.11151125318136
-1.19658131439268,2.97870044921813,-1.19169089262288,-0.878477470168193
-1.56536798495576,0.953250487771564,-3.88793654777061,-1.71398512929886
-0.943332173694004,0.0405045291551754,3.62179247899062,-3.56525053497608
-1.04111916569132,-2.86812462570286,0.587465919573108,2.80162622207198
3.01284509053236,-0.579462047393075,-3.16547450693571,-0.916636045387042
-1.17413947911143,0.717910265825811,3.03567197519007,-1.48860110369612
3.00375623985908,-1.13030537394334,0.758127095525993,3.37164931388687
-2.77704340960543,-1.526269435859,0.401369344598053,1.00672458588272
2.51525846351964,-3.32789179739316,-1.72467912454553,-1.86393200328998
-0.772699084449247,1.22381829406095,2.73334412753093,0.490002151453166
0.385215902305972,0.27487956145232,3.23622272556279,-0.814245903596102
1.22452665483313,-3.10687493766837,-3.66729775045785,0.502035071603951
0.671349864906085,2.23579363981786,1.19892627442021,-3.05751410255954
1.40745774453575,-3.41088499906112,-1.29815454849954,-0.753285403547742
0.515750907173331,-3.23935138901012,-1.31314084354484,1.17632098294218
-2.80774964410465,-2.93574160920815,-0.754007918296766,0.407831778759313
-3.9703130566833,-1.63411324594837,3.07564241539657,-1.48283538707639
2.82940224488647,0.735872028548087,-1.68554733626669,3.02544906300269
0.658031467269625,2.98860943247958,3.34360880621127,0.123528716405305
0.34543105919496,0.045827318683946,2.53809449655022,-3.1182638141493
-1.02135910186758,-2.88937566502449,0.968418521388556,0.626926847948951
0.411316695461782,-0.98606115472342,-3.43979687460257,1.35671449525065
-3.10697076467461,3.11099770289612,3.05616680166521,2.22578477515975
0.824764883201173,0.528162690034618,0.610462761404547,0.61192923501876
2.92143199898289,2.50681017872702,2.88785907319366,2.37611460597099
0.920903121724105,-1.24595155059426,2.54607044449769,0.910866450451895
-3.09120393112675,2.823316707991,0.777169403164277,1.12992562215122
0.459642076098597,0.373784804298064,-1.72567262753306,3.32696252603387
-3.45017459860995,3.26336578583547,-2.88814496009642,0.28628158575996
3.30663277898567,2.36189643021179,0.615531810640227,2.8937643266188
-1.24011936835211,-1.97033237603692,1.12891125424247,2.57521964096339
-0.944925198851566,-2.91561149603059,-3.45317028563516,1.10485669741797
0.845540352022037,-1.21678034404359,0.410361117654541,3.1855139013577
-2.82108692929684,3.30862986428947,-1.1368518760555,3.08018355131118
2.92174784303118,-0.0974797994083823,-0.924465052038532,-3.35831516741318
-0.484874842224697,-3.27182324859839,0.829290246481482,-0.89654912966033
-3.83017424739831,-0.861320208007603,2.72975523903148,0.540730371853239
-2.78016023222284,-2.87349435490854,-0.812912247883573,3.01018145729851
2.96021929766375,-3.43273852119639,-1.44884245303623,0.625533215235664
-1.08121703231433,0.768223507169916,2.66521727102379,-1.24020564841409
0.883405567857293,1.10653081364718,0.702096426845968,0.980471630837557
-3.68211458053449,2.29865543966174,-1.35150293721385,0.857177891369844
2.70247740772746,-3.24469049923633,0.910629659246997,-1.03777800021463
0.759989034628011,3.52893663767777,-3.44398482894454,1.25273610801697
2.86188910254882,1.70923578955014,-3.71990287570564,2.82381710303152
2.53233643281645,-2.89579757445786,3.00955001462161,2.63586673405699
-0.430956419452131,0.555994617241333,1.00073695256178,0.447327382408963
-3.44223083946512,-2.77607595784717,-0.779200965108505,-2.60566731127055
2.7332493979282,0.888454198301753,-1.64392281026413,2.93215173412272
1.20305334654053,2.5320504417835,0.482053635978307,0.960215947216888
0.885413577951015,-1.43139729084043,-2.99304959320072,-0.923344089586376
3.84659233082062,-3.49820186043341,-1.37665790813371,0.838596883954075
-3.44802902629591,3.01212610251084,-1.30251775781752,-0.813026669400748
-1.20129909127521,-0.720776768619128,0.616695681986357,-1.20191466444237
-2.96665353651645,3.12741533870765,-1.57673724429279,0.195400412746987
-1.59543437464429,-3.3595361490308,2.86074037634227,-3.10193887057197
-0.956291755887444,-3.78446657019724,0.90401241593593,2.24329058600829
0.874467722723195,-1.02444347889431,1.08837757787446,-2.87859567703287
-2.68235286673449,2.5739900580608,-1.83834984849827,3.02103258128832
-3.58193012545727,-1.13781410182063,2.92956686796716,-3.74935868188244
-0.870988346969943,-3.3656462559824,-2.93221663959351,-2.39221546156807
0.521839819799686,-1.42138018627402,0.492291078276276,2.73185733147516
-3.28026684166403,-0.62914569208989,-3.09661173286342,-3.3558559348897
-3.45006301164743,0.987309800562053,2.9674492116987,-3.31879117315764
2.60531559667772,-1.92632717579581,3.25129349395197,2.65261942680257
3.56956438130391,0.982145089210723,-2.81244478670589,-0.914844445336747
-3.05357632287451,1.12392548206625,-3.34277988897026,2.5347751806447
2.85452166614523,-3.18055219994909,-3.26576962228419,-0.94508822131384
-2.58404800958965,-3.32482936097089,3.24794216523363,-3.28938367302319
0.602204040144296,-0.837798597246031,-0.584120549387301,-1.10225750153176
3.16051671793194,0.901069046335718,-1.84451645808811,1.17722220172881
-1.08085707324259,0.534980862315848,-1.25897155646204,0.606742066416719
-0.352797582466837,-3.51711775736881,2.70443945602662,-1.2162817340457
-0.916076761152332,-2.9544493912714,3.38246645287704,-3.05270022112139
-2.82184604401846,-1.31494356943563,-3.14262521064611,2.73940288545021
-2.86814104693124,-2.79857430518437,0.650338606439144,0.794457030906399
-1.90020623011398,1.32810988055027,2.79671905853556,-1.69453100694336
2.97457191095808,0.42848723659155,2.35464049267802,-2.87769969181203
0.842621384021329,-2.88075827353828,1.11377528429863,0.661253580249243
1.33434687482127,-3.61494532627692,-3.47834170036185,3.06630541079439
1.72285273007794,-2.90174430729738,0.0911835406780213,2.46802549533336
-3.31601365400905,-3.28675090313004,1.31043891148678,-3.41161107270089
-1.06815457762752,1.01693914631205,-1.18221300718004,-1.23502434431016
0.533898103957476,1.0287374848422,-3.49866147863975,3.24811237029313
-2.76852885272459,-2.75136785362921,0.485191428877213,0.670577118955747
-3.60141345781823,-3.08121101558706,1.21937429526544,-3.18182567118134
-1.36760472938798,-1.24857833658116,2.52354254928304,2.85211575164705
-2.47263743559241,-3.23444551702359,-0.796177418287818,-1.37509247760771
-1.61463890173954,1.00604366432413,0.837829524087414,1.068946538888
2.93150207068831,-3.86842376447678,-3.34079135967447,-1.29097513491771
-0.714687759367265,-0.926773481231965,-3.47272673805008,-3.0409028707763
2.3482326146539,2.0026534444667,-0.952676321795311,1.17142432195432
-2.93655670992254,-3.12329060589073,2.23286932957017,2.87399119256905
0.741700245093381,-3.45263852978962,-1.33282593674277,2.45126049551392
1.31465373620507,1.07312000522704,1.11854302453772,2.75134034584766
-3.4068064173733,0.645062534716592,2.66745877666724,2.34928520392107
-3.67888536524229,-3.00798990307514,-0.750961487421506,-0.852401513468513
-2.81576213216888,-0.716390624955749,2.85064016401915,-3.93812890924451
-1.19261879651952,-1.88372465659833,-1.42080489681912,1.0521834403785
2.92278818311546,-3.38309705263025,2.61196404816976,0.477095307523246
-0.910466699230475,3.37628770683609,0.385530754695841,2.86144718025668
-3.28177482971017,2.88728666593431,0.556652292037144,-1.57997715522465
-0.545395112145705,-3.1788277450538,-1.32488688710744,-3.13844627711593
-3.0946040005612,3.74598655803746,-1.54402842099968,-3.01618391296168
-2.75984830914155,-2.7299310967729,-2.94142792448208,-3.21400963189151
0.567841046374813,2.74224346954936,2.87188272932143,-1.14866513203293
2.95669618955763,2.78664527403745,-0.997645297977742,1.00627810282153
0.53717963334853,0.72728006097882,2.41183222980619,2.24582918661435
2.91243627980929,-3.71359118169404,-0.885583911926731,-1.13619556463605
0.848782316058458,3.4021327744167,0.743233913044197,-3.05760781165502
-1.5455382931122,0.83413683495507,2.91330360907196,-0.883872216529643
2.74409537550063,1.34937425071543,-3.63736360828565,2.87181571583973
-3.62445511525242,3.18613880825826,2.9993840755621,-4.01861479459664
0.850110524685156,2.38220756622175,-0.656545492170138,-2.19405401462641
0.737163323299124,1.12335452734291,0.495722827510336,0.616380781501378
-1.32778541913179,3.2422484422677,-0.986240324712555,-1.15255266418768
0.875138781128105,0.274213130142082,-3.36815931049425,-1.16767429284768
-3.16155323234258,0.922462738182752,-1.13823197478857,0.88873303981857
0.597034526452159,2.5691579112507,-3.15712551143276,-3.75091199781078
2.39904566361544,0.301025828718911,-1.27025038011318,-1.12609719224414
-0.887280278305906,2.68607914197649,-3.47737654986403,1.61268594009548
2.71303063474809,0.265702768846477,2.6068465198087,2.31687978173815
0.977554696823239,1.31482188648929,1.36251340134814,-2.97059103280043
2.51764982401646,2.54828848413375,0.190773849375868,1.16714475992662
-1.33956573748711,2.533022757531,3.05526949578417,-3.58133513071896
-3.15145416861994,-0.953639902508862,-3.13343262501206,-1.0561560291802
-1.22756590208477,-1.48151528306052,2.75246976909725,3.20431416702031
2.66539769506028,1.00702293831661,-1.44653714505442,2.43121347718666
0.485408928242425,2.48692314307539,2.8119075115107,-0.932611683061137
0.967506733385733,-3.47439424545192,2.75959860221639,0.613199032134373
-3.344403711278,-2.97695037010986,1.00174993648895,1.20227214334056
1.0542743439944,3.31620630397129,1.14548482660298,0.503878133640934
2.72966966369287,0.744135168412933,-1.3009738494666,-0.85608031805864
0.599653503871755,1.04578171932256,2.96179511736587,0.637241253692784
0.824885545570001,0.34806273398287,3.01510044625002,-1.30573222458618
2.83041849804149,-1.59121755959411,-1.49788597091525,1.14044749615711
-0.864829447914431,-2.9860721671549,-3.67921936715796,3.15702076109167
-1.68517385230692,-0.754322544294552,0.805950619878715,2.37809631676549
-3.37296896961643,2.83405744759857,3.28997273226067,-3.4022693431993
0.732286639726921,-3.35888102561177,-1.14156093950166,0.806710842259156
3.40035304590833,3.40697635273635,-1.30054567929006,0.591034289103813
-3.28944946647516,-1.84664423094563,-2.19178750712441,0.666447096140719
-3.32836499561862,-3.07025796250663,1.39617538981967,-3.25333148575912
2.76922151435521,2.81604623965567,-1.2550489689618,-2.78501912152911
2.48116194884225,-3.0437143922822,-1.21339119269294,0.490041816329696
2.72530493488556,0.756061294695604,2.78463673944839,-3.20801866472562
2.7126760564891,3.27349352913971,-2.65766874394327,-0.960647859451197
0.368059459295707,2.8795866220558,-1.23267398025119,0.530138030817544
2.80031243577983,-3.78661127440225,-1.09532735430607,-1.4292090142768
3.19724950945538,-1.01178352945013,2.79134287839016,-3.5287423843722
-3.19800990563911,-3.22407790488248,2.78717187249062,3.18779829664971
-3.25497119625689,3.24537522320272,2.68687345733825,2.45304157452233
2.65621274606574,2.59272564070689,1.02658968544646,1.19968348454565
0.884564812799987,0.615914835312981,-1.15461631689016,0.699904661622002
-1.18917746305388,1.08063733577575,-3.18315066349658,-3.16569606776552
-1.31995209306524,-1.37859146426546,3.04761608717728,-3.25231006544223
3.02485475961607,-1.26621482787854,0.802857040268216,-0.342407185879414
2.5223405534796,0.624358939696953,2.97300521190596,0.536657352762991
0.319376911135226,-1.70745077188923,-0.815305850989625,-3.32890537751594
-2.68591828201432,-3.15922058988987,0.759457802022049,-1.20959720992634
-3.04574475924718,3.44501206364344,-2.93577352928952,3.62249228404412
-1.04015285296791,-3.44564100387462,0.281149868389675,2.17164725908774
-2.66605009610261,-2.79626872170929,-2.79853160723272,-1.03248820994154
-3.10556302447207,0.856627722971687,2.26907821615547,2.63386514022372
-3.15498658750152,-2.63308722160462,2.9928843707521,0.732084534971779
-2.88190728879357,3.03200734815848,-1.05539207588608,0.905900461051865
