X_real,X_imag,Y_real,Y_imag
2.8617752951188,1.49130131953687,5.27524118691889,0.847783630651569
2.15926408914088,0.446911621762788,-2.18007103499409,2.74212432291548
0.229255776873558,-1.4561707926481,-1.61498861155249,-1.29303069152701
-2.46978896126147,-2.79260772458961,0.806429907387709,3.63692618135076
-1.31742202973944,-0.880919006408722,-2.64480425235015,1.91541919852687
-0.675222440350054,-3.96505187334588,-0.301307265095119,1.47688551395781
3.57377585124739,1.89205267117661,3.18244728764887,-2.87548023591007
0.429317377803079,-4.27497814138169,1.45473281358117,-4.97852593499027
-3.61733514389439,1.30798113414518,0.334650126309907,-4.39129721754423
-1.72824040906547,2.54075211466507,-3.9591107016958,0.0592740813045245
-3.66594561646977,1.02645988927428,4.91498453424149,1.11040709357822
-3.93464875004811,0.279827552925612,-1.62815261108696,-0.782918710248663
2.88550954973727,1.70773862893124,3.28996111734509,2.01489687007749
-0.566199282136575,1.2209896143872,-1.06292145709398,-4.00386708769707
0.22448081521103,-1.97594075008786,1.74940642628844,-2.70778786725365
0.280160192726859,-1.10844833917361,-5.46299726783822,-0.279057174702423
-1.28825306786722,-3.55902291406634,-1.93885363618994,-3.55130767442645
2.13848713337513,-0.286081662910913,3.58505350242101,-1.6391436815923
-3.52976405933124,-1.93572906578064,-4.64998458139165,-0.534642287821884
-1.47451775336256,-1.04411741646246,5.21817115807182,0.0809376975386922
4.73245696186313,0.138094043092426,-0.183154206979709,-2.44141509993387
3.21656837480465,-2.53382848248217,5.21133346976629,-0.798152321369102
3.66262742690571,1.43029167926631,-1.78429525065231,2.93914485937476
-3.71937686345113,0.974930832494614,5.26617004052687,0.295936013928305
-0.33890257200951,-1.99512450881205,1.93401277201325,-3.05155476166262
3.54418696537296,1.46954978272529,-0.278924550507537,4.24566225719718
1.40871242651278,-3.58448242912762,2.19706583755949,-3.72278326243927
-0.409864302604694,-4.89136776304142,0.306396534450299,-5.21943905010516
2.60665996717142,1.29374019055267,-1.73222881985046,-0.870745500548706
3.59942155358764,2.64663428058463,-1.39119890985287,-0.479323509460716
-0.965274872397342,-3.34427890725785,-0.49883972946924,0.881854461927201
3.44512143146792,-1.18149876779379,4.29544408016426,-0.453879265400623
0.934727406145481,-4.63894336110854,-1.24652731921322,-0.634640037596367
0.469799564061124,-2.04603008378431,0.406839392953707,-2.01151901345712
-0.0370057686957379,1.01224574345636,-3.87236335023054,0.682739560694726
-1.79423223242146,-0.365622201804333,-0.866860657232169,4.31311840763764
-5.39353827326724,-1.41834050830558,0.0516951227139604,-2.04782934426865
3.11340803246443,1.27802210440959,1.30571669493025,3.09322124283295
-4.01766123388473,0.892030879007254,-0.678297603534188,1.49334335278032
-0.277151756559638,3.89618668895405,-0.581553015067626,4.47945913266843
3.50306165406687,1.92186688900479,1.53469737705063,3.63353276757176
0.145600745883723,1.16851009016439,-3.55277090507788,0.975113464463927
0.962148312137605,-4.76188795119066,-0.702162247561116,-4.20777947814893
-0.950421879230513,4.790249661908,0.894986728388266,3.08237715595414
-1.59171878803653,3.11045879515555,-2.92244037683855,-2.42001204442162
-5.35478584838872,-1.21691940322679,0.70306014616681,-2.77842010316745
0.8124242826461,2.64909949881723,-2.13171304413113,-0.918017772341869
-2.29008825460173,2.72475525823253,-0.20858173881233,0.884196634957304
-1.44250256777559,-3.87215752661872,3.81531535187758,-1.28788239112795
-2.91684184466937,-2.16464210939209,1.33152036045987,-0.52811198178132
5.66878542680282,-0.614566545285512,-5.28434058953479,-0.633591930415058
4.51392752393877,-0.205187863711167,1.61874455622518,3.04504143929078
3.2285411844451,1.00178778081654,2.30926248488687,-3.04829040097192
0.975263150205232,3.32428993528575,0.93398814263945,3.42789880536655
-5.62656032142215,-0.722877155443678,1.7145050934397,-0.514195646372602
0.0766794720277223,-1.97468188050289,3.57315950063412,-1.14468956960269
-3.24697125611604,0.565177681531302,1.61997252511414,-0.131430391456356
-0.169647314013858,0.910833238632253,3.14166876517819,-1.40160325579356
-1.79215557459114,0.159383102542407,1.98529139895268,-0.375297460770193
4.40306265405342,1.64210329911649,4.26583053599646,0.466770989123088
4.67579532305609,-0.718818917661338,-4.13329671066474,2.041060470629
4.81573124507627,-0.988985654931898,-1.79667368068049,-2.7559998754125
4.68102493344109,-0.936621871211045,-5.47117991758571,1.25758681800742
0.339224436916629,-2.71616687799408,-5.34222039981945,0.87996856001988
-3.5665141789303,0.947552643548849,-0.678915978242741,-1.62780296529955
-1.71304649179469,-0.866410312616368,-1.77676646883699,-4.02512379760222
-1.23785805221788,0.263893050226163,4.88090649035029,-0.0199327890661101
1.91481014829284,-3.19499091100163,-1.28476438835457,3.32896279117832
3.34073054256286,1.75655830645093,-1.83722689462707,-4.01964309233798
-1.48419172111012,-0.2808396417636,2.8391845632221,1.6203489505182
2.69708576161699,2.57335299239571,-3.19144184835801,2.4157517461532
-0.180366593053197,-3.64340613049459,-0.522130640892725,0.662332946100726
5.1364859627808,1.58946690375456,1.17791602932851,-1.50265911772497
-2.31850528528347,-0.624517332261643,0.468618431861262,3.42644848452997
0.270018840798988,0.794673443047194,2.42753498026698,2.6250121803533
3.73752620464872,-0.10293752434467,-2.10116697078903,-3.28659262879269
-2.58532932823699,2.28482712070494,4.3059273138326,-0.289161452717886
4.23298633706185,-0.572714594222649,0.0369778878677141,-1.58893888400465
3.50732083796977,-0.550778156336636,-1.71833496323007,-1.04436217323778
0.888060939692999,-4.7693439412747,-1.2216933047198,-0.917464850998699
-0.557946933415911,-4.42533863942881,2.74591286520593,2.45350838183331
0.796016776607863,3.27143457390752,-3.9048801101075,0.686768970079362
-2.11218937207082,2.27831134451146,2.08401257583203,3.01994133775043
0.403165071063847,0.899878514147793,4.71708703345712,-0.534501997135179
2.20476935594842,-3.34373886917657,-0.256433422315651,1.68342962671622
1.1980699855812,-0.0078470113268628,-3.76074945687614,-2.43437573139888
-4.60180524213775,-0.365080223878471,0.209879086121671,4.8775342611923
-0.239208439318237,1.54113401352007,0.180961475707508,1.25772946869568
-0.21264106122833,4.47742302216419,0.143626161606646,4.1898439405069
1.89203109815547,-0.0092867340379182,1.7754586472151,2.79944568656791
-4.90769503314515,-0.937266167944828,-0.190412518965502,1.43919294318012
0.051883261232491,1.37029426986901,-3.68215649765831,0.330357261238955
-5.52610830757514,-0.96950276363817,-2.94098826631763,-1.73348965848085
-0.0939055357530254,4.44494655142805,-1.63182391716013,2.44114827002478
0.859944506677612,-1.43838408213213,-1.96335208560963,3.31040022527037
2.09474503448834,-3.69522210947813,-3.20281374941212,-2.74545276430714
1.4928551677126,0.488288099188046,-2.4072514305835,2.66857617790275
-5.54044166709956,-0.999653726082626,-3.58841208437604,0.800456154524108
1.82432351076433,3.01722752070956,2.27752361479857,-3.21366068584216
1.90558532289143,-2.94023967554546,1.9378068103125,-0.0451847643852925
-2.3234148360581,-3.27808483923129,1.40118283825438,3.56388828197792
-0.628858535026715,-5.12593952187061,-3.21461562736721,1.0870920562624
5.3917695629237,0.525072385095182,-1.77409743100174,-1.00382743985972
-1.43099978465034,-0.389888153348611,2.87826676733149,1.90499584828806
-0.379968862010743,1.33627109969263,-0.649407580286744,1.51757892794872
-4.651283398335,-1.5030208218437,-1.54205290372582,-0.969816091194474
5.24310774637386,0.243296374011384,2.01619418178978,-0.142725958451132
-2.89519247259272,3.42261268270517,-3.58890467625643,-3.49012020451234
0.94826580977951,3.55588422312622,-4.59123516393732,-0.75974336205292
4.65591983956563,-0.131323859562705,-0.687635098377674,4.63249597674289
-1.74389120252826,-0.329308138557374,0.318585224208084,1.26554891829642
0.346542054630335,-5.2597694977057,2.46005562567595,-3.04233192642721
1.21345750481938,3.23397543916369,-3.6865517167672,0.623281324497243
-1.50811104999392,2.96794020624606,-0.147929177327797,1.14782048892217
2.05586800185522,-0.430877661685072,-1.19675717300581,-3.5082039183826
5.27264599929664,0.722041034187404,-2.09828323792507,-0.645982648079497
-5.09095784406863,-0.988286482171234,0.357737611906943,-2.28912938211523
-0.367497756121142,-1.64020554373761,1.938173208286,0.299286215687924
-5.2680399459104,-0.2167640912621,-1.99059005676414,-1.54645077564752
1.92120685784872,-3.3107016607887,5.19321803598661,0.735326489105532
1.98619508452045,-3.51768725499049,-1.45323268291975,2.91153995286554
1.21917701290406,0.486145502314482,3.44380138080707,-1.39941770050151
-4.92362577211061,-0.431440627727457,-3.92660136060507,0.819652454899788
-1.95905810208039,-3.44648353396031,5.78637388619489,-1.83062177912475
1.63199693379243,-3.01243494165153,-0.935100607905455,-4.82186492051476
1.82774346968734,-0.289278402012035,-1.93212260506464,2.89033724810312
-2.14099480540637,-2.43586346022363,-0.105685727035903,-5.79982706102962
-4.16161015586626,-1.79114805748807,4.18508538286413,-0.787853824403319
3.12309196525723,0.800229332657949,0.198217954405567,4.82332368159704
1.61830596192238,3.6095964740074,-1.56240396066661,-2.85239339309372
-3.07023494659958,-2.62818886117089,-5.35088013431059,-0.928085049773934
5.55402915727127,0.386214041742178,-1.42621068817763,-3.47895011230738
-0.0863137308415425,-4.67042360068724,4.9181516614973,-0.254602279061793
1.43637012492669,-0.346384584840872,0.601442602911257,-1.34614952149572
1.7813372208086,3.18247922253505,-1.8045583424038,-0.258119025555672
-1.36994415392377,-0.486385020308825,-1.50373393736891,-0.831773383248337
2.01760869142639,-2.65441083156179,3.60825079454151,1.37259441747688
1.49983628897974,-3.2496766543961,5.2477793704821,0.78542869648252
-0.72770852550363,-3.47712904483237,-5.35292896422222,-1.22999455569907
0.611337943781859,-5.22666046206589,-0.283133681205768,0.703825070000771
-1.97594759688431,-0.766434584911103,3.20974963116322,1.87679993188866
1.07945201407546,3.2959928116733,4.88046590259768,0.603052236422128
3.89110043716529,-1.18209945880566,-0.175599897510489,1.5276581070883
3.46634311332425,-0.783365177975863,-5.36054030983799,-1.26107588695238
3.8659035094821,-0.970954561575135,-2.42328466673575,2.58847656248006
1.0369430859585,-4.8029892886643,3.56000795763016,-1.24265709195136
-1.69951207843751,-0.675351534397598,0.65756018617609,-1.31428148282144
0.236222037433672,1.06782998300264,-5.21322903228011,-1.63424598878985
0.750924859556271,-5.2376708371785,-0.262361153975028,0.906685403893873
0.499307713489345,-5.28350580759103,4.17341131317006,-1.47452257162605
0.468886552655566,-2.11519963923187,-0.989459652958359,4.54240213570969
1.24099178313364,-4.62594215237828,0.828325752993494,-1.64388309311644
-1.48757030872808,-0.913463719793047,-0.3498969187159,1.51676369452079
5.56597372283502,0.666987237484347,-0.300700939126151,-4.11877279094356
-0.0040159884267204,-1.41585349380399,0.493951649440209,-5.12141853059314
0.264701936135268,4.58531459030443,-1.97699036962033,-0.132654872778104
0.0505668772848806,-5.41401019817457,-0.117121503860508,4.31515592686266
3.45550771086369,-1.88532704421562,-3.35989704239199,0.984726611396246
0.392404663979641,1.26362149390555,-2.20289390555286,2.87714811688538
-3.58091868398654,-2.10530350927032,-0.21651794616242,4.40667533590706
0.0595035194373246,-5.32269489437502,0.587314250472454,-2.08691708392287
-2.72703664946504,-3.08591681079502,5.3270128736523,0.0260287100814809
-0.142991529322967,-2.17913527307149,-1.26858465627321,-1.02609763937123
5.0232265752001,-1.01307381331589,1.90172712179011,2.79914694846639
-2.93711637049261,1.44873009361598,-2.54976866492698,2.8924360626399
-5.58524121537921,-0.781555134477044,1.96044769048524,-0.200911846755027
1.89659307122183,-3.16739957699114,2.5198861737265,-3.75843877525777
-5.13695049223106,0.0904326137617955,1.73144896134043,-3.04064116476817
-0.202070627524529,-4.79837405072951,0.862136340364732,-5.46834516717425
-2.41879350475104,2.18311373457026,3.13208309060686,1.72474766861523
-0.946659353793804,4.17815471284452,-1.69487532438589,-0.516986234406885
-0.166250047551646,0.619373110112617,-1.32013221718865,4.2002396813066
5.54389568661963,0.689121790947008,0.611751502412454,-1.33134707908476
-1.79073313151858,2.75907884663467,3.3303075360841,-1.39519472808284
-1.79898288396483,-0.615007373047966,3.24658495111009,2.20317870033057
0.959548080186277,2.43428284120253,-4.94314258746393,-1.16676780957425
-5.37664852984464,-0.593548511077049,5.57261267768026,-0.0958820317926845
-1.37817148867565,2.57798098544036,1.44231185204428,-2.98863834454615
-0.391149048381539,0.987556231694273,-0.179379836147083,1.1670436075296
-3.39292074387756,0.74825289022834,0.508986543435535,-2.27529265861004
-0.21078188740576,1.20100887117825,-0.856083647116261,-3.71882421609548
-3.16487611358373,-2.46915665112023,-1.43332070265186,-1.04105502493808
-1.74641293114731,2.4582361599371,1.5705061859873,-5.48516111703992
1.28116305117482,3.25506489548023,0.479736758402756,-1.74484306284159
-3.47168254031104,0.603923529742596,-3.0440100033403,-3.20271211542466
1.40209428744932,3.34500525704553,-1.30931217431532,3.9087966678172
-0.408055529510929,1.30296743039774,3.88445535426128,-0.525449530407972
-0.614851703482313,4.63053249290981,-0.631471174458007,0.800612189191889
-3.20937817573619,1.21960231380129,5.28223261909511,1.01068690936998
-0.972301343789064,-3.72268108995312,-1.25477185335518,-3.43812439860461
0.284644322496487,-1.90558408235604,-1.00217759344025,4.43199403051352
1.09402415313256,3.09374868846878,-3.43826064345034,0.753718455437298
-2.21587741348024,2.53572809495119,2.95758574528673,1.82455219028882
3.98653698210056,-1.66725023998525,1.41050948348478,3.10337122801299
0.718769805181829,-4.68414639881481,-0.549503382238189,1.57748597770373
-2.2802241491952,2.72162801027929,0.20846949392094,1.49698236876858
1.29015458726173,3.01027911329277,0.199168094906945,-2.48845020109258
-0.184573645510776,1.38752000404973,1.07790472139044,3.14199890931137
0.388689605354821,1.51363911651593,3.06103592687791,1.93077121752781
3.07294522915765,1.46857615915039,-2.16414861628661,-0.607682038623963
1.29975363281749,-3.29274717720047,-5.16380696671343,-0.0803804309355565
-0.202993269777023,-1.29423507017216,-2.00071358508164,2.7480237444781
-4.91861624988302,-0.755672786817463,5.81798491086687,0.39252385083251
3.26089279071356,-1.60879969104327,-1.35342389711996,-0.324559688479384
-0.884921135315554,4.7493986424043,-1.63799319470661,-0.952850658110832
-1.14590211787417,-4.26842543682549,-1.62497395006488,-0.521374778062254
0.362265597989831,-5.12838150442493,3.69398239492435,-1.59243697154501
0.282749643553381,3.9802287117703,1.80981555315083,-3.25684384503811
4.75580083676446,-0.16680885945008,-2.12706515918697,-0.455750455089788
1.36811115664791,2.81484364175809,5.2911422922812,-0.24464658111431
-0.904014326432038,4.70361938728261,-1.4857118746497,-3.23853104129872
-2.54128377180323,2.50300829453767,-1.58020766034571,-0.604178567366971
5.20829524466751,0.916804596168479,0.795233727035621,-1.93735977362952
3.14346416881824,2.2195446697525,5.11994548260045,0.535844744000262
0.254049425621849,-4.86939929720398,-1.0202745556147,4.59503403085294
-5.72873527491805,-0.218186345457119,-0.506212196668837,4.27698340803518
-0.237875979432767,4.39424007521584,-0.299891449596465,1.23102949584709
0.483214589511718,1.43652047568142,-1.75766834669165,-0.310315560520059
-1.65961248865396,-0.0793161417807672,0.818259940702582,-5.58180897093196
0.268782564635032,-2.08397091731123,5.16741275779679,0.957872609925399
2.65538772444923,2.29711775472703,1.55179008009829,0.493830079780429
1.09966251119874,3.4587069240088,1.16086789895743,3.73459640077453
1.7355373993898,-0.665952132162499,2.40058756665202,-2.93931397298947
0.302704146591622,-4.80701584722283,1.2663037111697,0.52094272393534
-5.20981365264236,-0.200469534748266,-5.5937968898861,-0.792770984499783
2.93428601461196,-3.20178236357125,-2.12042431219917,2.17775373931832
0.213648936713199,-4.45636741642103,-1.08184023118083,-3.74378412967835
