X_real,X_imag,Y_real,Y_imag
-9.12958068823243,-29.6327177212409,13.3493857072006,-12.5951911814269
1.75052175290889,9.4964288790847,12.5591518203884,-10.1893626526052
23.4388952881024,-5.21683520118726,-24.4234933543177,-9.24598524875102
-28.4481623590313,7.72916784134305,8.05297332084914,-19.6175834511802
-17.8501271801067,22.9036531174603,18.9198540107209,-4.4157148974195
-16.2561043697541,-11.8753801758294,10.7119564767247,0.33357842306797
4.96825628419002,-21.9716883634163,-7.96435762320253,3.17694988954625
1.76032865206746,31.7193168425384,5.60045033466088,19.2878237035315
-6.26003991105319,14.1330751736986,2.74240157518281,26.5637886456429
18.2999874298731,-5.68833014731631,-23.1926940659148,8.78449352758062
-7.89122278320138,-2.91233463189519,15.0715175562187,-6.561758997349
16.0977346133106,10.1921758566419,18.2822311899209,-7.93213302617891
15.8584133591974,11.7953470485533,13.10897463065,11.2301656722689
-5.75517582878538,20.4798502822232,1.50691799500692,-10.6649450516378
10.6728833827273,14.3525964211682,1.9734087615371,-7.76871746870144
5.83658751032309,4.58671145850035,-7.66864182429452,7.47652317796178
9.61747567684464,15.136484904794,-14.1588196444569,-18.6088833926775
9.62904193543323,3.12808624168029,13.9397656251958,-28.0545104574473
-13.1363764015024,-17.4610629989515,-5.44020770062258,-6.97510797955047
-10.866869902695,27.7479507269331,-10.1927894140921,-5.94719765076234
-25.2088551729693,10.1761062506994,-6.85159937354253,-9.29610062309099
19.3602624602977,2.5991407285361,3.90476554927698,-7.03901555099197
-8.48603657581971,5.16702565191546,-6.80229145941403,-10.2766986774309
17.3820354836041,-0.147788877035374,-11.5460768258475,-14.3288273075355
-10.713275125291,-10.6657784222709,-19.8285059811702,0.333458215036256
6.30151564683647,4.43901836526026,-16.3694077284791,-15.2366439584041
-16.220680878054,-4.20050071310749,2.0899774701071,-22.9228567394352
-11.0737602368333,-20.6084810063246,21.6732193920947,-8.01991898902611
22.4598982037946,3.86523988896848,7.38891813489823,-6.75450647304002
-8.28985101309359,-19.139770769099,-19.5563403130766,21.0344305603523
19.1200116585252,4.74940540295452,-0.128504272833806,5.70360094373934
-20.8010484910807,8.87634056658069,7.92763502486446,-8.51253053412731
5.66032123164656,14.8469803642659,-21.265969506284,-5.11282065023831
-6.48414197319084,-8.0673623940886,17.525478319927,-5.05555670326785
4.25496038951514,-10.7527017230009,2.9335411258948,5.25380630759968
-13.0839475370505,-18.5947126734973,-21.1458987360336,-1.75656447471262
-9.77682133042302,-17.8289198946517,-10.6199608025711,7.96541516663858
9.28034187349441,16.6674401679555,7.99928358260766,17.6013766095948
-22.8481624829905,-16.3403713836993,-25.5810358579491,-15.0741561818396
4.95357686105522,-12.6483636846527,6.46941796666278,17.056437354727
-9.78608623852618,-3.94761839893416,15.7703039590098,-13.7089928462887
5.87713892688349,5.31304882077961,6.81389545109797,6.00665257630601
18.2773139228023,-9.91235186816902,-6.61875456923723,1.03598678240817
-9.51923516496177,-7.19700716593109,4.80382468467787,-6.51084041678456
-8.65737434931058,-6.21101220646611,-7.16788931017135,20.3792007336983
16.1647065336925,-2.12477946217591,21.8805994637287,14.7727298748914
21.5150355206597,-0.843181416506026,-19.3088599817527,6.21206131190221
5.28610713407364,2.9339849319596,17.7990161265691,-8.96761696401172
17.373560841093,-13.2156071294702,18.475217741026,3.89010036077587
-20.714038508881,20.3761216691266,21.5375318656289,7.13374449942255
3.11607011151494,3.19764634451662,-7.82055665207433,6.70375249792855
19.5265176244179,-8.22327313932916,20.591519228428,0.137247580812243
-7.96850914340182,8.4924022497063,15.5555578078842,-14.5924380086798
-8.46320965142786,4.78029156952444,12.1790234763646,-25.3119857182199
-6.29371369027127,5.29653711465977,21.5803149588584,12.2956416321092
-8.09796011820443,5.77629568746884,18.8466293090292,-14.0617481169975
-20.8889288393217,-1.15396749314397,-23.1307686740345,0.473664611137576
3.61119621793673,-9.48225227096562,22.358718063725,11.1303837505589
3.97806888766833,-8.5446166449177,-16.3596681183997,25.8588479947266
6.11752553221061,4.3214580177826,13.808790426993,-28.5577692807193
-27.7257595953063,-15.1110090127819,-11.3021738431535,-6.80300107699582
-19.0754114851412,5.43439150761489,17.6285402522166,-10.197904777746
20.2802328512546,7.98055348326222,20.8868585806371,10.1588136028424
-5.79728732155966,-23.5031846470164,-7.54464376541294,-21.3864600589394
0.462313560867122,2.36217795511305,-27.2483971963794,7.19004011008197
-17.6768528352175,20.9179348082439,-20.0464183490646,-3.65018175731937
-23.3819415949927,-7.5188436913246,-22.9235271415107,-8.29703737097688
-10.8411541203925,-2.98003829548378,-23.7782344816608,15.0150401294744
-20.817343377427,1.04674873807863,15.4405508170929,-13.9384214160559
21.0731297442287,2.49164996908011,-3.29101028044261,-21.3851981999182
6.04463529295906,-29.6292346074736,-25.9956719451574,7.16569077795172
25.1534162299636,4.02323049610437,11.1271235828648,-14.2625644124756
-10.4833697712168,27.2149195397731,2.18799080878588,-23.4392152173116
-2.56199445601147,-19.7280081156033,17.7573745799183,-10.4917790325143
24.0572504086473,13.7228359746626,4.75770477365281,-6.33749967891806
16.5737607675524,-11.3211405567781,14.4111523825578,-26.703060519242
-6.62607194799957,9.29052849400441,-24.9244854062221,-12.2118416382845
7.67761562097089,17.8073695547622,6.65221350829421,-9.58135204214454
-5.59436114602467,-7.58594661401365,-22.7573973969401,-15.4951854396402
20.2472228521776,16.0441983472607,16.5348911639838,-11.0693070037918
-21.7857212707891,21.300725960553,14.9640960638012,-26.2004112206281
-1.21333491566149,-24.1370389931319,15.291815570169,-9.9913972484821
17.5902264199815,-10.9296693686493,17.6185985808602,0.603130581406093
19.5324554811212,-7.52818821245219,5.39034204497932,15.8449832006136
21.4913528282742,-4.92023043772421,-8.35259678893768,2.56903520431502
-20.8461883315422,18.0300837105919,6.65684276505798,19.9969838522317
-10.5299967311797,3.25625683116419,-1.03247705582083,-22.3062851316312
-5.57448925798776,-16.0397978363662,-23.1636705659292,-1.15136763240932
-20.0782141613979,25.2831080357859,2.35980800147963,-19.0487874033105
-19.5426610459502,-5.93678940444993,-9.05064453367178,-0.579292543759629
23.0594248509706,-11.5930583768531,-11.0723729556188,23.6247871026011
-6.98354953757235,8.30977947131414,-12.9088362765933,17.9875662949059
17.2411142293612,7.72708263254714,-29.0126816870549,-10.6054244005112
18.3916123255391,-13.2975431579739,15.927047073615,-6.52466626867893
-7.51952985677855,-2.80423835085079,-18.5512747194748,13.4238346885117
-14.6552718700289,-17.4165292342683,-0.440632891917382,-20.8144200642522
-21.8555884141836,-14.5089263370254,3.59998816143707,-4.05596159145698
-12.5725459570865,6.79386682535737,3.26493874752138,-24.538347249546
8.95740225078842,7.34210557982539,-17.3020806470834,12.3908700817171
-21.8040720690439,8.79792109937115,23.3655096021387,10.8632295163811
16.8673535141624,-26.2533519400991,16.2872089338549,-4.22933674036393
19.5198333477907,15.7600024117902,1.93942067231273,-24.3693728155885
-5.68885440152647,-9.26342149138565,14.9192470777907,1.72103230038443
-25.4359150516083,11.2063595571927,-9.96220940857404,-17.8296396679288
3.6073263260969,3.37444885381178,17.4023359416033,-9.32792882669528
-6.07689637204894,-9.75557855026602,4.1140063758307,16.2306834477467
17.4911513098688,19.9188842191017,-7.27458103721759,4.27087322166878
-24.043808959719,7.66309992600948,-5.45668526701304,-9.96460600140741
17.5969197327091,8.1079633445893,-18.3605125228202,-20.5175051518096
-3.98709948570311,18.7986024643323,-19.5571887221209,23.6829966660612
4.80103879310777,-9.90283653612501,1.31192126543141,-13.3900609660188
0.340020706145543,-17.3265695815753,17.0494256499153,-25.3400947351777
-6.53687122185316,6.02351281192671,-10.5314858900329,-17.8756559168784
12.8005849058679,-24.6937042629335,-17.0330605480974,11.3504136156223
23.2732777249531,1.50536402788104,-8.79960296821175,5.94375685295856
-6.32273622842885,-6.47143161284852,6.99963483726062,16.2788162411654
17.8479319654331,17.7660279048304,5.6318998293459,-9.78586063974788
8.70334917967457,10.6002461275554,22.9000512345403,12.120808557746
19.2410494700016,-9.53564350818672,5.07843390782558,-0.792344311696494
-8.70132448419926,17.6503991947835,1.52882379862615,-23.3865510423199
6.1981796295761,-31.8272576598538,4.65801050451831,-25.1462095771505
-19.8461694873577,21.840414111043,15.7292685945156,-7.37375446408357
-17.6448346939734,21.3808363586354,8.62591741557193,16.316706355498
-4.79473562872129,17.5558962846403,20.7905035751116,16.5529376917853
16.2613411882615,17.719941090915,-3.72889633751778,-9.71337178689067
6.83179921117441,-7.67203121973805,-10.5078786246467,-6.49810565019497
-10.3413686160379,-18.3552347955031,7.87688096291912,5.98991927631256
0.672725809753484,-19.9269660313388,-19.841039221216,-1.94574142488102
8.54537662636266,0.551163142032209,17.2871988950363,-12.6944208432629
11.4333198429081,-22.3563968028596,-23.5656309921406,1.78302096183956
5.58413096402315,25.8875006326794,17.76496593555,-22.8749949909478
20.0352895260247,0.435464823154835,5.70235139339208,-14.0012710492872
6.76387975559952,-26.741857647691,-28.8178665893387,-7.72329812800899
-12.8153677695045,27.8825835878629,12.437657020115,-13.7641949894109
-13.3963933487353,30.686202059428,-14.3821709253233,12.4308678316604
-9.45359246620182,-20.1969690632557,-10.5174408359405,-7.14566708841023
-21.1702882804181,-2.67811898806515,-1.07254110125716,-22.6172207458859
20.9718946719459,-10.0689256663338,-24.4384574752025,-12.6353068556588
-17.5090271555514,-1.14415187586657,-15.4234730037497,-17.1339330559891
-25.2990321713095,-6.86476049040567,-0.252668676454373,-22.8790611875242
-2.80012074255357,7.76425318210588,-11.8212588045405,27.4468754184742
-3.73088029444637,18.948524152989,12.5779678043245,14.2258510353115
-18.0574646652705,-8.58083254469041,18.3722463908671,-1.81244246509346
-21.2086750187484,7.44363361580218,19.5665842617376,3.29349784503197
-6.44516694306941,-16.7497629623315,-21.4089670625006,-1.31382318564227
-27.5740548616024,-21.2243896625217,-4.87375291836799,-18.0895426380061
17.3570502037576,0.719740666467202,20.8530729094012,-15.141844654982
-23.4970070581363,8.68753472213551,-5.350182829614,-15.7294297119314
16.049758862992,-2.99448653686977,6.03423770263877,-24.5707909235994
7.1810498772474,17.4161548070571,-17.82096005768,-0.377945598457359
16.1104450827642,17.8485714124078,-20.1359929836855,14.6219520500028
-15.8886085583436,-23.74325114127,-18.8398738434363,-5.09981283662243
18.1949174129058,-6.8441245907703,-16.1598174366889,21.0292066198043
11.3668278969063,6.95138965019313,-27.5291151586767,-17.454987323678
16.1734026586121,-25.7704238615364,-1.97475204550079,21.8162280615756
-13.6839141676978,-13.3632027943271,14.8365195048759,10.7877379225593
14.6715675248142,12.8849087092445,-5.81895859244337,23.2222468664881
18.8831507791517,-23.9714347375637,-6.03542969943729,-6.23479867453614
21.7042961737063,6.66950918515828,-6.36247601844084,-6.68784508484972
-21.2412740362084,1.74251852884505,-12.7629343711459,3.36049484957598
15.5802364595746,5.08164542528961,15.5840546755648,20.5896343025792
19.2516010906125,4.57735324047228,6.82814921475939,5.86965270887047
20.5807869449418,-22.4734795693895,-16.4834653606621,5.79187000713057
-25.6517924553291,9.93345337734944,6.83434832756503,1.02868075903454
4.70832353677922,9.66497975754806,18.7746841420728,1.02493225934162
-23.1546316348118,-13.6966587464409,26.1133733108966,8.11093291829484
0.203849146423186,-22.8318637802579,-12.9445031480259,22.820966422386
12.2198040532118,-21.0529504548841,3.64815295638114,-11.0123315961808
9.48526296147734,-8.4004381321696,-4.28375967430753,2.88115562349239
13.5442308669547,-3.85213258036145,-17.60026643182,-10.3599760586114
-6.32749688779169,3.18765639175628,-11.0486508930376,4.60179478879234
-19.8786839759148,-22.4316643083519,-24.383287003268,-3.83131278879088
-20.5670372193907,-8.60382917660972,2.42051195694198,19.1862616062344
-10.2929630710902,24.7835996516428,-12.0175643089927,23.4902773064113
-18.7466873889646,-19.1968251817248,2.03760848218308,20.4216216315344
-25.5580569374353,-7.37126922962011,21.241414347084,5.39836767617665
-20.1060457453063,21.6671289303913,-11.6160669894023,6.70487861069401
5.97105921212028,18.0196895614421,-2.39506368142228,-19.2343464297758
5.85075986465498,10.6016266015592,20.160188056375,4.84872282993883
4.96664410214827,-7.66089103131848,-12.1216295089694,18.5405984709665
18.4609995919565,11.9880885344264,5.82177382908389,5.60344143863922
16.6822585250842,-7.09290575645129,18.5151263989683,-10.5351677252867
-7.87621639048605,10.5272132371274,17.975130426793,-7.18863107478998
-24.8553054221821,-22.8490397299853,5.12470789922709,11.761464992412
-7.2045987985976,-17.8513978758625,2.88782438051117,-11.656325065078
-14.5064292618346,22.1099994097726,-28.2112765419112,1.53047172566482
-5.21994525174142,-1.85931025277103,-8.45041326898766,-21.6944520359155
2.1826771588831,5.53443776065378,5.2647779949069,5.51122478751742
-0.191674846608732,-18.8866124150092,13.302471066961,-30.3893077496097
5.56421757784837,6.30797577965324,-3.49329543663507,9.48079577525488
-19.5445289122205,13.8548300299954,-12.3741478399053,22.4687951059264
-18.0577391132098,-23.9041447292246,4.78648162548544,-23.5147680654529
-8.07764638701445,-0.552904185555407,-6.16808715477979,19.7374900520673
-20.3481409558902,-6.3525941384986,2.88798588041315,-10.4886225255089
5.85230769851121,17.5101706211619,3.39160893798375,-6.28113650681264
20.5295352696542,-21.6032988173396,5.64486881390729,-7.8786904155109
16.9158207663614,-0.911891487843574,-15.6693630059652,18.4687669566124
-23.8108827186858,-12.4539930057633,21.1129938824978,3.28366517492224
-1.43141908883498,15.6521617999661,-23.424059937858,-20.258196897876
5.94330932062199,-27.2856795933192,-10.9810048930326,-10.802039663957
22.2494365329484,17.0165549536877,-16.0057287481613,-11.9431742645091
-2.94020426775116,1.72627079607048,-14.8706804050118,-15.0580615600521
10.0267465019638,-4.82203863838091,0.0879654983892237,-20.1463553350828
3.96222452708989,-9.34295005296536,17.962698566515,-10.509494875397
-23.7934033174084,-13.311632290542,-5.04871277121766,5.43290258635238
-9.67109979946215,33.114833241649,12.4681726905801,-13.5880578283515
-11.926324321763,31.2773849679228,11.5182449463033,-12.0063486093455
-3.23116820934793,-16.8312943538061,-5.9550300261166,-8.24872436231331
-0.299501253619388,-25.1072750977021,-3.24744440414938,18.4380904355467
8.59649716039894,-0.590287562249197,-9.16454867478869,-1.36171576487025
-25.9559304930285,-15.4862390815149,-20.8244933173544,6.17599031999515
-14.8262513694735,20.0505493830177,11.8621940734006,-23.0581916504771
-11.9210297245499,23.3468857861086,4.52605992079445,19.4807522053545
-7.16612109755622,27.8075511421246,8.12002505436252,-28.9763972458188
20.347691825371,11.6436826651423,7.92754498557488,7.97519479608113
-0.497210434602813,18.9583886212566,-7.90115845011847,-21.278985578077
2.2845386631441,-4.82807281734834,8.04539878898406,-9.49292450817395
-8.70456629197896,7.28768453982442,-12.6273542608591,-19.7414151323134
-24.5816890987659,-8.15510022781329,-22.8054077363898,-13.2856515303946
-20.8556659692358,14.707915539441,6.98385599435904,-17.4853759135016
-15.623151317844,17.0322828115912,-17.7860662264789,12.862509860097
-14.1607229919183,-11.0938104357173,-14.4658437131312,-2.77097426110116
16.2183073608346,-5.43417301088289,3.33517023872365,-24.3492064262081
15.9628342806824,6.37400932042109,-22.5023097218035,19.3133318747707
16.5936432575295,-13.9534441221211,-22.6681056065537,-18.1244000576976
-19.076714082161,8.95726113804034,8.07531358083405,5.84382096439962
-25.1286898092082,6.8229810212141,-20.0272072127492,-0.659553544667778
13.8821047955803,-20.6259708840403,-25.2497504956505,19.103964885346
9.51653627387502,-8.08050645250789,-1.13591577236547,15.7124991846071
-8.33566042758505,-7.7491984901631,22.491084081823,-19.6333865972067
4.39752416492465,-7.3331527410452,6.63219893430761,-6.32886899459356
-24.2260600026936,-3.31068249939712,-20.7545161634886,9.32978804870344
0.16428891662491,-19.2108174563069,-22.5803127040562,-5.01443915353515
