X_real,X_imag,Y_real,Y_imag
1.04375273692098,-1.3451935917994,-3.25076625763449,1.04112338261747
3.1256111018913,-2.83843717970583,0.553672665574099,-1.51872169248131
2.93432525927778,0.771165271103181,0.461468788992509,0.784490614059167
-3.50578299230068,-0.966507335310379,2.57024366017143,-3.04070818338593
2.55029185404228,-3.10138626445547,-3.26256602676043,0.881369183064064
2.88886563706681,0.941654409102418,-3.70039916969992,-0.947010471335324
0.425803357656485,2.81332878768702,2.83394639001124,-3.04094650581389
-1.50130757478396,-0.827106183907792,-0.427393388907598,-0.886489765925763
1.27408608434574,0.646556184387124,0.802130298371141,-1.02742473224404
2.72729615789568,3.12710021706571,-3.09099780006315,1.22182266678173
-1.00753215804092,-2.18663771620011,-3.94827810708448,-1.16641012900559
2.74886293223562,3.14998156401608,1.04962122790911,-2.43914138693574
0.515500351389736,2.90790598035976,-1.22534868574912,3.24436989419207
2.69206296002248,2.70206944067643,-1.26653931552237,-3.58413967886468
-0.437181408117513,0.6084696521102,-0.821201957474099,-3.26733895113064
-0.954039164351942,3.01176876469463,-3.41074195310497,-1.04329959701595
-1.30848143321869,-1.06056797504809,2.33437583738242,2.86142617217684
1.16165243029951,0.0371779510385354,-0.672906481175099,-3.6361131410525
-0.966770433015375,-3.04232103097346,0.50654161283277,3.10293224253405
2.97113021326236,3.20635864779212,0.63870439868816,0.65905420528013
-0.982353925516025,-0.780777649333989,-1.08890554423898,-3.09088634722824
-3.28115082231131,0.897584944293609,-3.28566021671612,0.914225444787359
-1.46858231226204,0.777259359319802,-2.38449778272367,-2.71293985441839
-1.27177390519136,3.12377590752262,-0.596687590901747,-1.4727993983352
0.8833485592525,-1.49032151350868,-3.37994213694779,-3.18562535857967
-2.87812427567855,-0.748012769120708,2.3734358211778,-1.26355336765862
-3.48163332110812,3.15764562653254,-3.26568237864867,1.78904498984784
2.80789176043682,2.57553638826531,0.443094571202028,2.83216280322242
-2.87409703698397,1.11971090147805,-3.03541910165822,-3.40709730893531
0.338493938279807,0.888254274588459,-3.37960623622031,3.56760199204413
3.21986910610676,0.470006774148872,-2.89403962745206,-3.18159642379015
-2.92016858580286,-0.779166803994669,3.02274662197248,-3.16258903339187
-1.01298204835083,3.14763264106441,-3.1988673606279,1.08511970711273
-3.14486292478455,3.11989246993012,0.410501547563552,1.00685958710111
-3.09740592748644,-1.12112341116266,3.01574182326674,0.798215335148804
2.83616441482521,-1.08113036868337,0.790059577758006,2.18643935386103
1.32962396359779,0.167527035005677,-3.12607343740531,-0.795546966021782
2.61674577707396,-3.05951961484951,-1.78013412970447,2.37682023472064
-1.14484949884207,-1.40708056942342,3.12546130119527,-1.56064491098081
-3.2486805105181,-0.815018033420858,-3.0315035637027,0.986637515535994
0.529875500699926,0.33726563603469,2.21435497886816,2.54958266928447
0.953554293298084,-2.83472442127872,1.00261905195647,1.23931199758342
-3.41601743094502,1.15192358687557,2.48911813878425,-1.47276486900051
2.47802655641015,2.89015180985338,3.45547677496264,-1.50221219978418
-1.17397624764936,2.2665825200758,-2.83893129016085,3.34668764224924
-1.3735773461737,2.93292427514529,-3.69355243162214,-1.01653903227356
1.18470370967597,2.12399447528394,1.13350832322072,2.5801762106086
-3.29544834933663,-3.10068171103477,-2.95106717727563,0.479694348041468
2.69646451601664,0.216803732507314,0.454579660627672,0.794455689135471
0.616423455097271,0.496966527385585,-1.08290455655405,-1.13950289070595
-3.05583974408716,-0.774213420367314,0.710763386253061,0.619532540538515
0.709955394990036,2.50824309359005,3.23925226052635,-1.19984177695211
0.755140838705526,-3.56459638274039,-1.26540234965267,0.399854522156566
0.250747469770131,-3.29475184224223,-3.31689325081361,1.51480338682148
2.98667103193517,-1.37697667695139,0.926092689285894,-3.70100029051812
0.226206723953327,3.1993004739826,-1.61890311124256,2.87520427875187
-3.23957450612141,-3.0760552212013,-3.18935296945462,0.458941963303843
1.49372579782237,-3.36551831146135,0.608140167200802,-1.27590588442502
-3.45172672409266,0.862581151277228,-0.570458426678231,-2.93805641318611
0.962041745058987,-0.965417620763436,2.76100872425059,0.0350574434311402
0.814096437489777,2.97585862509677,0.330129189939212,3.26891884017666
2.66195076157339,-1.23117923622198,-3.16068232077676,-1.03585814512935
1.46423281194764,-0.673569522155635,-3.28289346755967,-1.42534742253603
-3.60069028509795,0.542681034902778,0.645249198542554,-0.731523355113469
2.98271286276166,-1.15197220835184,-3.49769938176279,-0.967146731133173
0.668054581941023,0.369164532726464,-1.30952902108047,-1.30473174603649
-2.48015235342044,-1.21862258196419,2.72484273478389,-1.10065531206573
-3.90410629635746,-1.19144392839645,2.74894534562878,1.2455011404812
2.85140112305096,-1.72765808608247,2.68109451729255,-1.26553588540585
-3.13421048016764,2.55270240602371,-2.68516879330718,-1.27320033185101
-1.35966874473492,2.9344477809231,-1.60669013692792,-1.11884322411845
1.15640500262962,3.20886979128836,0.692385967248451,-1.20273656675106
2.11905083463877,0.727527217919233,0.947803432049134,-3.12704207040241
3.05686540842049,-3.2506605511955,2.36527519700604,-0.158407270733403
-1.17949321401381,1.12909556126852,2.96391624736356,2.85740504925357
2.73474144697094,2.29469065300322,-1.55451894003172,-1.12065866630978
2.51450456733185,2.87045396460441,-1.82248923306492,0.390233399475055
2.84489260422255,2.13147550461176,-1.04798221201442,2.80080523884299
-0.637858799903279,-1.36913880267502,-3.91787837968041,2.48892241529968
2.18701173938858,2.83617084368351,1.17829683302145,2.44982434786609
3.46698310543858,0.740084925132061,-3.36948374883691,3.28929376589591
-3.30280369862589,0.953323555440307,2.78964384751189,0.8902600019192
-0.761571554977161,2.8880105625251,-1.07322183170661,-1.2508107048681
-1.73261057302467,0.870176478441559,-3.29532796354811,-3.27404129223108
1.2779629521533,-3.76630348035852,2.98786158188952,-3.88873925933967
-3.61411616907557,3.29544404532796,2.99167459020646,-0.704871726889411
0.408124080503442,-3.71647136670517,0.127214189304584,-0.907803560328393
-0.982555460476823,-1.24355403580573,2.97381588433544,-0.957873615938712
2.62214125187964,2.82638582245495,2.55136731510392,0.814887107478075
2.31356481938442,2.30637965175511,1.23041283172902,2.73900204154179
-1.19808169559768,0.27240134843311,0.459260644171155,-2.89063055869903
0.899666853738619,-2.88757886391992,2.94476052383216,3.25935315442346
-3.18103159260053,-3.95765973451241,-1.83852582091865,-1.35233787333698
0.35104536239708,-3.0663229584958,3.3030840555922,0.168217484579793
2.57543719628588,2.28820964400957,-0.937628473586228,-0.689425713524759
3.54121395084051,2.84180609368132,2.65368831156802,0.821899486608381
-1.07280049464729,0.744691245989547,0.541812440122623,2.91486538217286
-3.29004534441431,-3.16065891207136,-3.17105296166829,1.10133576020989
-0.785934814993535,-1.58677971933066,-2.01350016501476,2.28153583183222
2.53541952276313,1.96353287603247,-0.739696245674916,-0.826152179090039
2.61593642888355,-3.26988270262574,-1.04657308348544,0.562233294835395
2.68410117508054,3.0351441124192,-1.11638220136707,0.733089193560955
3.19406012830267,2.66260989411629,0.819595337367332,3.43462027238353
2.64436139788947,2.40776017161973,-0.987524585103861,2.18859301628338
3.04403337939866,0.172644806471525,0.857465930761019,-2.62549582440824
-3.16772850277998,-1.20795756407122,0.51352452508556,3.03058814928665
2.57523302656322,2.01129363505287,-1.20417194593624,-1.55307148657133
3.18100243674829,-3.30968682897667,-0.687638635288064,-0.576159535669923
-1.47063669161612,-0.825975776531109,0.91800713652733,0.606379769430794
-1.01003690514485,0.918707523892469,-0.748935212238934,-0.64480176001749
3.46580697733273,-3.16119558073634,0.433071872915272,3.01152584759061
-1.5851911870696,0.32706499254523,-1.22964636302439,-1.43535399278451
0.793903446949985,-3.43994324123415,0.930441008835322,-1.61918576353227
2.82461437899706,-1.00860312371233,1.35331855266428,-2.90491505799031
-1.25953525318931,3.27087927036151,-3.07328803267348,2.96261524087038
-3.33714578128767,2.89214206245674,2.51711427242994,-3.68341453051873
-3.25177636585787,-0.812464408697795,1.30914680415086,-0.843096823912377
-0.930272516985412,-3.07946917023245,-2.8747448378755,-3.44103069252268
1.08688517899492,1.37248129992179,0.477961997728442,1.5306173224457
-1.13757992022197,2.42310784945179,-3.48921496679966,2.57384407022239
2.40763860330184,-4.02757621883098,-3.36999710540077,-0.811865403531972
-3.23042629088893,-0.927204027480169,2.0614639299609,2.10535360098263
2.4692377382098,3.26438998718437,3.2949870187637,-3.6605346348193
-0.871732782554742,-3.91273710320842,2.75635574012345,0.4510694177891
-3.06994132127533,-3.10255206237589,3.45713224847433,-1.11653446594512
0.905710125364927,1.42510478268671,-1.20113249494651,1.18215553732017
0.68218296005993,0.279204282440346,-1.45350562925689,-0.724131459467974
3.01857033350458,-3.47267278107704,-3.18651441911393,1.44763705765473
-1.21473680360205,2.56225767689893,0.805813451016242,2.78986916085714
-1.42095988248828,-2.9056635598527,2.84804026993394,-3.71597640045236
2.92178083837126,0.281097116932306,0.751223320935758,-3.07597600911377
1.24474968566959,-3.5603429268956,2.34809026976938,2.53673452891214
-3.67746235320762,-0.350498765599079,3.33648648282224,-3.23791898589595
0.99335050586405,-1.27803549780463,1.35898725453798,1.10681581537507
0.992799681432715,-1.21988183030675,-0.732035954819926,-1.23957179041603
2.42624598047822,-0.69889347698428,2.93357130488725,-3.21514064909743
-1.36157951519279,0.463038358844826,2.42153183639527,0.603961581314683
2.91857401930478,-2.94323231849218,0.772626186189536,3.12165120247019
0.910266455232243,0.888320220037896,-1.02136340731497,1.23945972000292
-3.12933813754113,-2.80607398516467,0.210271866602386,2.69557571929101
0.16917905079998,0.724678818351347,-0.630818070372695,-2.41740669728104
-0.798904474733146,-3.04584384129124,2.95169018382583,-1.15887127757004
1.04788397119813,-1.33763132459566,-2.55708213533301,1.1904192989009
-3.70184938110975,0.496594869975236,-3.5190404767975,3.07352890387456
0.679778534681515,0.579937963359009,-2.85111174710192,-3.45106373428177
2.63966357866994,2.94630019508854,-1.82456904563998,3.28573150267424
2.84018003144251,0.938743905308164,2.53738802860268,1.09677427237933
-0.456753435989826,-3.29813122506604,2.9571600287745,-3.3539503337613
2.91346762531649,-3.33968461187064,2.8780084884553,-1.34838240186429
-2.83703983521648,-2.59398470895205,1.2517318194364,-0.740558700932246
-1.53641072690832,2.15326546662445,-1.06742576513017,2.82972649839024
-0.934802266267026,-2.53679967370024,-1.60116488977997,-1.02384941281894
0.557471439521091,-2.07682392777978,2.98472021413121,-3.44661014000399
2.79014889352124,0.955694782916536,-3.38622036455497,-0.544176083877224
1.12696948705312,2.54013565376606,3.1291136682616,2.37491728957957
-3.43888772648011,1.22299054523521,2.98010970359073,-2.85403698221391
1.12591585422333,-3.22239558869419,3.16776357524579,-1.82973141590284
-0.444042367224836,-1.01183140753713,-0.526475092531326,-2.87800791416036
-3.1869294388698,-0.613087760598113,-3.09041968029902,3.40296468108979
-2.97186200683927,2.41125894073667,2.81510622957394,0.420360152383325
-3.77742260782398,2.45680973935875,-0.281950300411055,-2.86021982800277
0.96368885872891,-1.49077323983816,-3.14898429911201,-2.5692872721289
-1.74224922977017,2.76569878568619,-1.12723489604476,2.87658355305159
3.03541275413705,-3.04040158057947,-3.25978426926453,-3.4920198214908
-1.35907647956173,-1.22752934492638,-3.22271400091753,-0.365566679117842
-1.02801101871347,-1.78925959648227,0.554024362209248,2.49128260071927
2.68617955180859,2.91812249506881,-1.05911828058221,1.0911946638767
2.90937005643718,0.814052568030013,3.2520075050068,-1.89739976153766
0.79736327956473,-1.09761806938598,-1.21266490368292,-0.557169538435213
0.772129685603165,-1.01171462434657,-3.03805909621601,0.63564566337534
-3.32556657877513,2.59676448843862,-0.846392476198867,-3.26428543387472
2.69151590447705,-1.32207339996423,2.39415251865371,-1.26579897765553
1.68141376396253,-2.9867117419351,-1.26251341717521,1.39543454009307
2.34895266148776,0.975266189559964,-1.19037908906479,2.45328142912593
2.49885182090326,2.29141814244056,-2.93897622226292,-2.96458805186511
2.30986752319116,-3.1627900461684,2.50083382774108,0.839905700235408
-0.80117444090666,-1.3219782204889,-0.553158267610958,3.12791548937551
-3.58271618630852,1.26200511090873,-3.44690142825222,2.46586575256142
0.869753616070372,1.12470955927462,-3.3619825340115,3.21043176174353
2.87957840182164,-2.49949258295625,2.8013072125993,2.46837859132979
1.20271171214792,-2.85060025519286,2.36966669202442,0.397486252083981
-3.74690901480351,3.27961695988638,-0.720285392401488,0.778562390827326
3.38980417465485,-1.27813241740336,-3.36418005865461,-3.27481645717593
-3.23292067757773,2.81848693823655,1.28476738902875,-2.97248277754528
2.55186705865511,2.81360677376808,-1.10354388688748,-1.25389287036021
-1.27321960402039,-1.40352565994718,-1.24878210518701,1.50046411207378
-0.809891308319114,-3.42094127174117,2.63801141538683,2.4486611729712
1.14736961154571,-3.26901808251575,2.99857916019476,0.984602543803005
0.82591623733293,-1.81404938630079,-1.3275235611637,-1.28208153844506
2.8530755424616,1.6039327880535,0.953434963190181,2.67895253309611
0.755437291096243,2.04021881107865,-1.5071482092293,1.13505584720343
2.79019570667641,0.643209475470731,-1.26812278481413,-1.20201555635412
-2.84883836595168,3.09552765168748,-0.895024644912849,-3.92123915056597
2.41397581745239,0.110372077425273,0.782640439090965,1.46862990887583
-3.02166016657431,2.76885735295736,-0.930594600589683,2.11227585870406
0.289058908640706,-3.51501100937521,3.23155433415698,-3.42459331728336
-0.956052633994,2.93915336544555,-0.993176089043449,3.36674301672782
-0.375929175714778,3.00499818411376,-1.7903651652029,3.03447331545327
-3.05379631969459,2.83396166324187,2.76960761849364,-3.11340652444745
-1.83789038537912,-2.68728300717869,1.07523462640023,-3.81479033731742
2.7939254128625,0.342274299808696,-1.32157431307172,-2.72612285304732
1.07680447030747,-2.8264121605884,-1.30289498816277,1.34666334068633
-3.56201992253812,0.799164335980923,-3.5130759354928,-0.788098730558337
-3.0775801901223,-0.85762698960567,0.848364000907069,-2.8898161765776
-1.54441340143921,2.95561134033886,-0.709842496123463,2.93591388674783
-0.950937064627214,2.92980726076997,2.45639801692738,2.44208134493651
0.512700946830641,1.07348669402219,2.7182712387139,-3.89282064099575
0.658678843503972,-3.51576739167865,2.79409753774442,2.55387277422618
-0.602220965674246,-1.11939101604372,-1.45095263617376,-3.14667191004388
-1.18899322100095,1.15785689350252,2.63456920320984,-3.46127964863454
-1.34844211783936,2.83179321040389,-3.39864257824572,-0.900531340834626
-1.13030121478207,-0.585150128735618,2.51049856553143,-0.181914442691357
0.665332052983346,2.75757383637083,-3.08068835200201,3.07086573485878
3.1976133182157,-1.05102073710316,0.723309687985851,0.286506323560671
-0.702483229444782,0.544280693959698,-0.456185610923876,-3.50707545617745
2.89126545207642,1.03496445611634,-2.8069881973066,-0.941998165555654
3.2571221610216,3.32706947976904,0.152358007436423,0.87510166884957
-1.10532195322647,-3.37434729610208,-1.12513930151585,0.532815125901015
2.95738968947613,2.51476582925701,0.431159938963224,2.52448191496945
-0.817687591968229,-3.12699553008661,3.40055567438824,-1.37739118299433
0.333121910861706,2.67795116610962,-2.66581813376503,-2.69741733181676
1.03541851038782,-1.6904741150156,-1.28166091074318,-2.70247800588403
0.840090090210596,-1.41719780610287,2.63412785838758,2.33598792671337
3.06722742156673,0.331614539228348,3.28898646625907,1.08735121254804
-3.43712703769888,0.965353808194093,-3.71618331523689,2.48682909108943
2.68095954129937,3.14032967299647,0.523393585051424,-0.89792711700525
-0.909706417120713,-1.24711665589822,-0.973530714679959,-2.99093183527465
3.10607596283049,-0.844287906120642,-0.704387479062237,-3.50056348012567
