X_real,X_imag,Y_real,Y_imag
-1.16456214501654,-1.60801275770644,-0.952724488656355,0.896033578307612
-3.44126828932923,0.901699839479348,2.20748927144984,0.40286437967358
-1.89082138465584,0.796911940829925,1.0463856980503,2.67297020515581
-3.02618830947947,-1.04855875310643,0.734423236116556,1.02816907223464
2.35259877564422,-1.06525768359664,-0.886161724854448,-2.90555166194006
-2.44543490406206,-2.19469047162237,-2.75571805349993,-3.62188528992995
-1.38280855959515,2.88752695399208,-2.85654030684329,-2.10226967868686
0.810224837199844,3.12647597556514,-1.69087898475888,2.90572495083708
-1.04031431309441,2.92377690895136,2.8852886299049,-3.14767896760697
-1.18469275356419,2.02181546372883,-1.05435790005902,0.552213427279099
2.96213612272433,-0.796949244599447,2.60176444136513,-0.459732839582842
0.899800278863996,0.795074313846996,-3.23923607913749,-1.78927572095579
-1.41021660443532,-1.18783055046553,-0.942111720998421,-2.53659635835083
-1.01717227329408,-1.43765734161439,-3.67220894267827,3.07039823255496
-3.02712192212292,-1.35632623203553,-3.32032656082262,-0.763991963724486
0.447086174452486,-1.55710729245828,1.0583421992886,-3.27016665035691
-3.01271854871568,1.41518759128904,-3.02547942208495,2.86860690220756
-1.09559575465209,0.943038833189778,3.13184911129122,-3.19049055277137
3.28249675439155,-3.66392049055395,-0.755329530750691,-1.24459603536057
1.20521474051237,-2.76548778554115,2.21175800128937,-3.29404772545888
2.9817128645826,-0.971918880603934,1.44439434243537,2.91247250375747
-1.02398697141896,2.91728861238854,2.71254677641746,-3.80078400563654
-1.14459239358365,-1.11864375320402,-1.51098758095802,-3.19720108017046
2.94030585006937,-0.736524022117957,3.01987922350836,2.87564760075491
-1.3554371662808,-3.42193912633673,-1.0736780287874,-3.03730920195926
-3.10781440440423,-2.93216647765327,-3.51570578575006,-3.11043114166143
2.51506229038327,-1.10906472273842,-1.47346914144938,0.985539869971185
3.86197058897439,-0.835075828869455,-0.525157185959591,0.667250114347872
-3.53770778342894,-1.48874691026638,0.846168894106501,0.374950833300954
1.34608960351795,-3.20980294952386,1.52049385300505,-3.64127606769659
-3.00348206610264,-3.05522679402719,-1.05636953818356,0.771074456610345
-1.38004614354809,-1.4380179139787,-1.00075847413426,-1.00647205767732
1.12578786293175,0.792350307220633,-1.26002943107241,2.53959969777304
-1.0826814584546,0.552254406051991,2.21044739008232,2.59425058089079
-3.74280972175637,3.21795070855252,-0.620542972484381,-0.472123957354804
2.79506889691538,-1.37185899842375,2.14702797741287,0.5004213705499
-1.44342120394378,3.08347839626828,0.316170838166831,0.816626657750556
2.38857101712444,2.37146524221803,2.91135806023311,2.27151618694616
3.00648175488115,-0.953690491721783,2.90404344906977,0.555249093343887
0.651392411618994,0.832906494844892,-0.962923657125423,2.61712589376143
-3.106136166209,-3.19895991627175,-3.67863739173104,-1.60722023278813
2.79423919122886,2.5909515619261,2.79746539629971,-0.137474291734746
1.45763865210389,2.29911172470179,-3.07338951311585,0.973871947132601
-3.02092155535487,2.91749799583724,-1.81415976122691,-1.45404728022548
2.44149298434635,0.619167078805099,-1.09495104799635,0.907233718948328
1.30445830240627,2.56916266947508,0.897265600075875,0.738670582834957
-3.31599710539387,-0.814614324041562,1.85102755551593,-3.47592181004237
-3.64598635242709,1.09090281713913,0.443134033278894,-1.06666703250623
3.25529102840656,-3.39330269315736,-3.16066944472188,3.55509757721358
3.25723677366879,-3.20320987633103,2.21145310812945,0.308391697502818
2.82777017675747,-1.00161099555964,-1.33232549774654,-2.96096742285501
2.6646184574211,1.16644599829283,2.5803708780814,1.08107412068699
-3.19462235295865,3.47976618934498,0.78837761725919,-0.860756195958704
-1.03573744598267,-1.36905583579722,1.47504239014811,-3.41642786699601
-1.41095287736122,2.38838230975849,1.39686435666648,-0.849446832335294
0.287563109716047,1.50073278877272,0.268889849826674,-3.07063498984957
-1.41062684536917,0.280916031377202,0.796428449270013,-1.25401764236352
2.90167921509508,-1.58599798389011,3.27546980254214,-2.8845996988024
3.35004731867026,-3.03974235722125,-1.17391514350731,3.42376363336028
2.82609697508947,-3.68497413626027,-3.96640501345608,-1.29877846629782
2.77129245234125,-3.34382746987125,-2.99900486669649,3.46978030211914
-0.994140570040787,-1.24742442858557,-3.02693018870424,3.0447650303551
-1.3493354214958,2.81767675546696,-1.27677381725075,-0.853849987418941
-1.56944008393622,1.11788291889654,-4.04040984082114,-1.72798368074433
-1.11204313785762,-0.187722614907639,3.74041992806828,-3.58835200872818
-0.824792944640885,-2.77568722672223,0.291043939142582,2.76727895617014
3.13351389002905,-0.397402645738754,-2.94692765130077,-0.965234869337587
-1.23367773496778,0.68053542249454,3.07278711862199,-1.51941883418806
2.9731134299055,-1.15616059021267,0.901345581858103,3.60519873356151
-2.94477820653459,-1.65287295711576,0.425097200996942,0.872196554046972
2.41614736615354,-3.25585595166384,-1.89194085648349,-1.91037393580161
-0.556562043704316,1.22956721318971,2.62879379690433,0.559328629151505
0.0991857828526915,0.454385924361932,3.30128778431421,-0.778816269679296
1.34590000231458,-3.20128523255232,-3.73794696168208,0.547045759390234
0.550812402743243,2.18302986286246,1.16008089084127,-3.06776845956828
1.36517845797496,-3.37467337172239,-1.38239944664376,-0.758959248122966
0.415708653499392,-3.2243555829996,-1.27398324675097,1.12908224585738
-2.74496598554841,-3.18624525890039,-0.580236454961425,0.514589535520299
-4.18701713983921,-1.63730582580633,2.99149049875206,-1.4510672776761
2.91418852167673,0.704867949797762,-1.85717472296449,3.01113401883686
0.547811907588651,3.10241950485334,3.46027110764008,0.226540011491289
0.242824602246898,0.0386525007110966,2.79598679321427,-3.22699261046794
-0.992345066974674,-2.79689430692907,0.859771233354466,0.649100190614507
0.510993906772901,-0.944482753698809,-3.32581126940453,1.26582694226679
-3.18553478303657,3.02209420568553,3.05538924611806,2.29893172861951
0.859891581640597,0.428457274493029,0.580285811369604,0.555674835179571
2.99627829245954,2.67130482226275,2.81373247013242,2.27586810027556
0.942132868811728,-1.43788899358367,2.70997724910609,0.825358455832934
-3.04555418997675,2.71748036560334,0.757967054627916,1.26939001538314
0.30091595635877,0.457475913284134,-1.75767808120965,3.36696552830612
-3.1691921952793,3.2875202174964,-2.81124942092079,0.242400759949087
3.38568429875655,2.43304509728912,0.806428649064459,3.11895540675914
-1.52848844659169,-2.29264849013515,1.06424698819738,2.35108194277874
-0.720360452102622,-2.78505752451912,-3.42057817864811,1.12453163685429
0.649875417355966,-1.24301968743966,0.239644310753479,3.34030934001885
-2.62594486054543,3.3954206355028,-1.17365475238786,3.12325290714359
2.93244797374616,-0.0344136924609337,-0.928893300517097,-3.34487143091697
-0.712767573621696,-3.27296446342768,0.763983564233435,-0.920984413223534
-3.88399833553479,-0.90095207672856,2.73306064193308,0.456265706887322
-2.46822350815372,-3.06777303800368,-0.644643191056757,3.07066566464506
2.98809441233688,-3.45367295387135,-1.5893355259366,0.449371555847038
-1.18710427490331,0.804490742241226,2.64678892174334,-1.09805672574863
0.986080580065422,1.1969139142185,0.624274005294204,0.891784314370406
-3.78097241516525,2.20991858590558,-1.19534228795099,1.01292040685911
2.56615001953304,-3.08085842462522,0.891797388444982,-0.787954965084838
0.650866653151658,3.56038035169419,-3.44351856080955,1.37064540164153
2.83319746281591,1.78382622395959,-3.75731756308193,2.71257184701807
2.52130109978651,-2.96604812498537,2.97920657412574,2.45111554450743
-0.507193627149518,0.519553269676799,0.964613251225364,0.411725316661214
-3.54157081256102,-2.75097734872401,-0.78802356215951,-2.45940788860401
2.84849997605112,0.681874073887278,-1.65149380851032,2.89882577977939
1.10674282551274,2.74594437684163,0.462690964994835,0.906952325963625
1.17053579440856,-1.55446752628318,-3.11368102099949,-0.876687026043512
3.81815928791938,-3.59678278318738,-1.29058421476367,0.704759293198249
-3.49302155772069,2.99554656159118,-1.26459855501689,-0.920598286561176
-1.1902770952575,-0.670006143680789,0.627616475786129,-1.27890508037458
-2.90867281490568,3.02917788199186,-1.74909342246782,0.0750719522354454
-1.8442854834744,-3.31510265631033,2.74295814097782,-3.07321913473766
-0.889792095907178,-3.82186996106638,0.855894370453284,2.10241518940643
0.773797312589209,-1.03911429490171,1.03820968463069,-2.7752962786191
-2.69158930032473,2.53893937120766,-1.81857500869293,2.9587914328218
-3.57224917413823,-1.13301241430316,2.99614038732576,-3.72266578672745
-0.782292397430298,-3.57395338418137,-2.82361012466508,-2.40686582877071
0.480007337738196,-1.38761959240809,0.353313508863221,2.64130682731541
-3.3333363473575,-0.821869950703865,-3.06705768569011,-3.60906940711094
-3.48556411184973,0.834542670428817,2.95649999404798,-3.00318827793299
2.64547118318717,-1.99818871896911,3.3399794949011,2.53954567709017
3.64049643440289,0.923271135655347,-2.88741544936714,-0.987690798225871
-2.92662619226999,1.06927226260549,-3.41181907458324,2.63641202716263
2.66889461339191,-3.05226857637998,-3.36083804233601,-0.958571261904955
-2.56956052700982,-3.44440839679384,3.31050228832625,-3.70059675660203
0.730403968455679,-0.623385993893971,-0.523644189377909,-1.20038920646846
3.12055566051005,0.890285403991325,-2.14324265456429,1.30066394449754
-1.18122060102328,0.440004207230111,-1.33698992212437,0.482632635399689
-0.31020928047213,-3.71672207096368,2.76611203574735,-1.12699908913469
-0.78561039789753,-2.76006322097122,3.40191395887455,-2.96065360692832
-2.94658672111791,-1.2670593948964,-2.92125131712262,2.47844872859668
-2.83269381023676,-2.87329658978103,0.694362222788324,0.801298505495221
-1.82935630436417,1.5889638203151,2.67779149303996,-1.82401983637496
2.96661858582066,0.391541629456657,2.25700540852656,-2.72292096780431
1.01560706794652,-2.93789456204967,1.0004027395847,0.616420615910798
1.48009419089312,-3.63265714806218,-3.37202917865372,3.11093675786089
1.73376120600759,-2.82043086914454,-0.255600360318473,2.40891220689918
-3.16833092458481,-3.40799881993543,1.47761379086198,-3.3602658400579
-1.17820925876098,1.34315484784694,-1.38363398593824,-1.13128239473409
0.732318214050826,1.04188246522012,-3.40359110723126,3.19672757232241
-2.75275392981297,-2.62463759224764,0.361112618380203,0.530668923029154
-3.42566049475051,-3.04499482753112,1.20550532466571,-3.01278376615997
-1.30623838477933,-1.19004340841923,2.467892867878,2.79775549287752
-2.52409282433533,-3.20443828405327,-0.64700908639961,-1.56571924971768
-1.55750075899424,0.968290340121578,0.744365084300355,1.12860048703641
2.68445984195104,-3.80781316122129,-3.44971426779165,-1.11156011826898
-0.60510421457325,-1.0578042808369,-3.52814588340053,-3.1209562464601
2.13689408185557,2.09676679927086,-0.814382148153344,1.20887607591408
-2.80742929601361,-3.22937365259675,1.98718572893205,2.86395548251696
0.71891710437407,-3.37195079033824,-1.56738043451731,2.25206819387866
1.35079126240713,1.16932258050008,1.08996013835782,2.74935629684945
-3.40877178008312,0.715414791383553,2.72219928074317,2.49621639373751
-3.67686041309391,-2.73171818989344,-0.628085522774562,-0.798248706135374
-2.58011190879373,-0.905311285792131,2.81503651510029,-3.85667623766749
-1.17360550328642,-2.26615772184939,-1.34479022251528,1.1386850185962
2.8471713801658,-3.01258131919176,2.5982754892043,0.725000237093883
-0.964175428685511,3.44520508735469,0.538049042370253,2.67440030566259
-3.24497716694015,2.7555193393201,0.39742626110248,-1.42576656507695
-0.594509456357135,-3.13368225752038,-1.32040131898321,-3.11141956016758
-3.00001920435917,3.86426587580855,-1.58074029233974,-3.05660717401221
-2.79863330086122,-3.04289289220665,-2.78622132453607,-3.08744998034604
0.885168654787127,2.84637714903633,2.90735932886493,-1.09381022668782
2.84008710274213,2.772114541641,-1.06172968424737,0.802398964517418
0.587903406122389,0.791643383876473,2.41238662164284,2.09756236763688
2.94471351915448,-3.73402611826013,-0.938030998935411,-1.12013667615745
0.577965124330635,3.56074116520279,0.939362370955184,-3.09102243858295
-1.32791517584722,0.764566350425121,2.84509244226984,-0.637823036407124
2.71993587120394,1.48252651768284,-3.64646399383855,2.939403735068
-3.49039870268009,3.1408839333015,3.08089958391005,-4.00166073869144
0.847330371808595,2.48145805880352,-0.579379128377556,-2.28732137226545
0.771466623704388,0.967197085241922,0.53890904348915,0.743104572245136
-1.23413495558625,3.25649592034676,-0.697495316126244,-1.07845754799475
0.711716965162133,0.138652483000321,-3.4891743760099,-1.13149167608395
-3.26609439066959,1.0105163066791,-1.11611507101685,1.00519595428339
0.670224047556489,2.55660870428178,-3.26663285469409,-3.71138802633594
2.23745351231242,0.387326449438676,-1.41609221247214,-1.13131491248788
-0.728509713863785,2.89880293729055,-3.35811427829309,1.77693058661676
2.61328994279407,0.133368568563575,2.37698687810604,2.04114816638545
1.00382059428285,1.47597917337947,1.5821548776774,-2.77405328858698
2.4669823997453,2.5067833504943,-0.0427712209421002,1.22881152307293
-1.53474274841191,2.62158625221904,2.84026452613682,-3.65726965143245
-3.14230589179913,-0.953156873246828,-3.16129327795869,-1.1096184054843
-1.24433394619091,-1.66930422509937,2.76915565013763,3.22619501068775
2.6960072201539,1.24577564123567,-1.60973265788715,2.27331234990989
0.364014694804978,2.40714086590996,2.83153951109804,-1.02329054897771
0.801443061731262,-3.57017316695971,2.66883404785707,0.600732775236291
-3.54379285492642,-2.99300774593349,1.17175782551711,1.37622181548535
1.16884056262818,3.24111155297834,1.01595933097471,0.498160190083204
2.62367672651666,0.826691179912823,-1.13932378911601,-0.839447571510124
0.570700716106315,1.12131776464156,3.09381215377911,0.729570250342498
0.825158348929482,0.547565010507688,3.01847942007401,-1.3623305465176
2.92136542694895,-1.69167749587224,-1.23976402207302,1.31850045269556
-0.770205107170562,-2.96522137175001,-3.93907585892181,3.30225384063288
-1.82378932526136,-0.714190085652962,0.91456658480237,2.28506583905595
-3.31724414545992,2.74030754789417,3.39778880446263,-3.41351017428627
0.720463385691373,-3.25044208236866,-1.24390848204004,0.845422244298405
3.49483015610209,3.49084120704973,-1.34145607056095,0.770286539607845
-3.3994534653751,-1.97584091598864,-2.39100216329166,0.557969785205025
-3.24920775608252,-3.18536324935577,1.59555458535364,-2.97560576328982
2.59522889725654,2.92384766176386,-0.997430312215492,-2.85465537122461
2.44850921944492,-3.16991193589043,-1.16021403581687,0.471256890771575
2.76254632276283,0.725259469739394,2.63320565508639,-3.12063726414319
2.65719590270081,3.3376264036705,-2.70954853270851,-0.942791670935924
0.26509701572228,2.95025255538665,-1.43426774970042,0.520788741494037
2.78423226540287,-3.79422015013151,-1.09580617550441,-1.42549590908047
3.21357978649142,-1.03501034255709,2.6549481050377,-3.49214876221889
-3.3555053543404,-3.22627051506097,2.71739944065845,3.33746290878192
-3.34494050453836,3.03396275282298,2.75427683427913,2.21624454121958
2.69579069791041,2.61974000233286,1.16279443755646,1.21985089001966
1.0077734424618,0.627497059730986,-1.27447077726572,0.658466944930959
-1.26623090380173,1.01763863865777,-3.16337641082814,-3.11000401740807
-1.33081157186464,-1.22242901116986,3.13516737491851,-3.21450692779082
2.99677327993774,-1.37382670988055,0.885556680380581,-0.172501952019448
2.46777059820117,0.807400006416445,3.09776082022042,0.621853804854118
0.313729155643056,-1.85756891910815,-0.796235512424221,-3.38363952591912
-2.73101375846851,-3.16344155183321,0.724393082913078,-1.22573775282717
-2.97875934300893,3.24923449849849,-2.83748964650376,3.83277442231118
-1.13972505511639,-3.43608613547788,0.297545652544027,2.0541674934742
-2.74665548196358,-2.6762021572671,-3.01185672328537,-0.94860523664204
-3.18998266040796,0.635356404749018,2.31984176183938,2.63251434912387
-3.44178238779311,-2.38592045946338,2.93504967927183,0.838240913327874
-2.80641183014642,2.86176643039444,-1.01544172620777,0.92865704909291
