X_real,X_imag,Y_real,Y_imag
-0.902866837693572,-1.46209408295092,-1.32052204787005,0.760932734986231
-3.35471689192514,0.629082690761579,2.52579585883372,0.653518415444207
-1.53168878718719,0.531775901673289,0.582136232988763,2.66763026440259
-3.16266006848692,-1.139444775341,0.76848734394431,0.970315471390038
2.59508579783113,-1.37057985990367,-0.781897437634637,-3.26862664725414
-2.59964114573233,-2.37065566343127,-2.60088276796502,-3.49671836552785
-1.21956505712272,2.96285319941309,-2.86907185144007,-2.26687127133612
0.595830535040874,2.79881309135525,-1.82782888778443,2.80244262114567
-1.04720955716232,2.96045122436248,2.95267536698036,-3.04221997374417
-1.386532321447,2.48234290180871,-1.14305356255131,0.703224365237726
2.73357412315523,-0.991446593820548,2.58995119363175,-0.870082392055693
0.807815976504127,0.941196760495003,-3.15240123192965,-1.50340836325825
-1.29415930437363,-1.28138480156762,-1.0326039587739,-2.63088365836241
-0.847343328008968,-1.20512964095562,-3.3958704938932,3.1813547541913
-3.01795252496721,-1.13590256276716,-3.48713935449668,-0.733434439660788
0.76695002978445,-1.53946611381033,1.03508882523614,-3.25324031171188
-3.03319539134844,1.33107894385812,-2.96548112972376,2.74602975778596
-1.26905342724773,0.879009845028899,2.9506322123178,-3.2757588288764
3.1137843135592,-3.37400936317326,-1.1083582734754,-1.09683962219427
0.90390546163792,-3.02513723990069,2.41402528425796,-3.60085993469495
2.79275930942551,-1.12203583111785,1.22787124655547,2.99878372712327
-1.14587853860508,2.92475435453003,2.81479684186189,-3.62216137871739
-1.27347467739585,-1.10137390602828,-1.27010864611177,-3.14901384247624
2.80506759206334,-1.08140145058392,2.68327453924911,2.74282744239887
-1.30673772951831,-3.33839254291022,-1.00679504567452,-3.154361463796
-3.2026833324859,-2.77914737794258,-3.26577177750343,-3.08806051612399
2.41836922419392,-1.13650315734317,-1.42304639135742,0.68642808808959
3.60398674787443,-0.872691509298645,-0.819238998303615,0.964785207748324
-3.15835487905578,-1.46123737788373,0.776378334671165,0.359914217871125
1.31491170400273,-3.09370455086051,1.76405943816926,-3.26297279325157
-2.87615037908621,-2.97023252185972,-1.12314694531345,0.568131440509461
-1.08945093815467,-1.39989302588279,-0.927122070266939,-0.96571373902741
0.802907894677937,0.965109010885019,-1.29834951575195,2.79815265338995
-0.913986966758488,0.794711288217932,2.46974558895699,2.59163719512248
-3.8454281132428,3.0640968990738,-1.0335608021395,-0.76308304516001
2.6700091060837,-1.40296541276633,2.50630540540236,0.488674296137979
-1.48081607877019,3.15252105423894,0.414654168557047,0.865182145184124
2.40865103968921,2.35648910297091,2.74546420163816,2.4840868305796
3.04592348257379,-1.10671301311069,3.00181256835161,0.826777090131647
0.590331107483418,0.642685162522186,-1.09848406978058,2.86968044632652
-2.75452869419479,-3.16769169739719,-3.52985462361787,-1.6992014399956
2.6860689594961,2.94369126402139,2.90642296514919,0.409308475390443
1.39341684049631,2.54120850440464,-3.12145106315707,0.751164983939305
-3.25753747993707,3.04436672524151,-1.58052182922641,-1.66005887075869
2.36529619161255,0.67914823736928,-1.25250928474394,1.08808520251957
1.01516983039126,2.78900057757393,0.687284812989751,0.641156839548495
-3.33528828755113,-0.981903665846347,1.49755413169924,-3.19942713372677
-3.36676916439323,0.746812181555585,0.577633835330745,-0.99922373402217
3.06537711634685,-3.42534317201291,-3.49305118294927,3.18835433783426
3.01403861715687,-3.09734252806412,2.50858830734854,0.479100701613196
2.65337219876405,-1.18031521779408,-1.06331084923043,-3.19339314371432
2.74449453821019,1.15638043887389,2.57472895821423,1.17097447070826
-3.47193948056977,3.32368568032309,0.709392240777574,-0.973616289025824
-1.01046406803686,-1.20277339787246,1.48935315447425,-3.16182763630135
-1.43983513464781,2.44058317440509,1.06749971247112,-0.863025815391644
0.350758706184319,0.995214140077427,0.630255742478647,-3.05587585217331
-1.13715687556243,0.64603925069043,0.777411622033982,-1.22188201765436
3.02977897833073,-1.66578688078498,2.98186039386531,-2.88716547646666
2.93305485336654,-3.0007922569893,-1.13422122283017,3.46474180612945
2.77924890024072,-3.56228225953911,-3.48352742030343,-1.18783724354659
2.60320320480205,-3.31310759952869,-2.89044365141845,3.52732141311331
-1.26850014305193,-1.42430602592215,-2.89923999873624,3.25285620307114
-1.25543456480503,2.96144626028741,-1.2744939196075,-0.801312674958202
-1.57353185201811,0.845084027587445,-3.6656908199566,-1.70691405464305
-0.757897002860787,0.319998620743846,3.4072479375473,-3.33782498805593
-1.09914142505363,-2.94826096917055,0.794118532035817,2.70139558725453
2.88269777806261,-0.772834786407214,-3.32301785232192,-0.880138560501005
-1.14085017065019,0.704021169504262,2.92846307451167,-1.22323129560448
3.05487820483433,-0.996999433148053,0.539583767972813,3.34725692167148
-2.72128407953447,-1.51735407076655,0.308500744771007,0.915922142660118
2.840859415605,-3.24666767754737,-1.2788094758051,-1.87590502907455
-0.972509585016841,1.3106915302455,2.74505157570225,0.683750405535975
0.513396522463982,0.190093406749587,3.13973302542949,-0.767651987898036
1.32857566274111,-3.02901258044682,-3.5471626730668,0.340247202583217
0.679094764053071,2.43925128329485,1.31443828647329,-3.09985321901215
1.48150967597762,-3.28684811870153,-1.1942593250384,-0.808496773177929
0.80251557479512,-3.1940447464434,-1.39073511793936,1.0337120927477
-2.76782242834189,-2.94403470438969,-0.890984869127144,0.482834554364192
-3.68204106422141,-1.74062062129792,3.11565204966599,-1.25847477158849
2.76601881221541,0.788743938151781,-1.58542283962138,2.97575493010197
0.530301004034212,2.90092833937216,3.26868311969388,0.258711927006691
0.523001223968719,0.0468755778189791,2.39487163257973,-3.14770586355492
-1.10059146279094,-2.96853957672798,1.02747792680627,0.767081241813604
0.482680828580715,-0.998335889033501,-3.5267987418772,1.28481356986666
-3.01998352342595,3.03771372234469,3.10058261999527,2.33985638758214
0.885077144766258,0.657168181810841,0.719464330991151,0.572614945232514
2.8493915932895,2.55039333261927,2.85732911417309,2.37985861886354
0.920439630312945,-1.23279466200403,2.57629602048499,0.704458847274322
-3.11412592084847,2.86789185518503,0.737050516998951,1.03696165124464
0.640491890455229,0.415334929458415,-1.83074217204587,3.06542462978239
-3.45910982693912,3.22762957323652,-2.76780564593438,0.515438919377
3.18680524033921,2.44558996102507,0.597781943242731,2.74685341357214
-0.971665328104055,-1.81157458648703,1.15845862251524,2.7212893774181
-1.14122919956527,-3.00604057577974,-3.48024143534292,0.973924766632255
0.969106234571653,-1.0978035515954,0.442944550635435,3.09637199938207
-3.02666507115703,3.36002595475341,-1.19204901492645,3.02544109098782
2.99854132719206,0.0862832197026396,-0.880652258855151,-3.30460104855482
-0.579693575356637,-3.1254816067966,0.792173703608588,-1.01333204102244
-3.61866918200637,-0.836775304758429,2.88901855363706,0.661969444987591
-3.043328970834,-2.70072199215513,-0.889814143039484,2.98605521824366
3.0854067081689,-3.34542530018477,-1.48091413279974,0.596480345464614
-1.08252689039712,0.768583218862204,2.68532356012305,-1.1758918835349
0.841652431736029,1.05078332280041,0.726545055967919,1.03138283625473
-3.61094253648651,2.30183856860114,-1.42474522108177,0.766153402631727
2.8406432487657,-3.31567378571176,0.881359733468525,-1.13277622038425
0.603203403410713,3.57234488746609,-3.69469998856579,1.01920462262435
2.90515686053812,1.77302096232117,-3.62190672916045,2.68422192751791
2.53424672760708,-2.99915909501842,2.89679113656933,2.81859885247568
-0.573178527663624,0.776330834663797,0.977957619985858,0.436712881069343
-3.42030272797191,-2.90040156397036,-0.832291878631605,-2.73974505660877
2.76053074050272,0.928663459276562,-1.61153681960228,2.8757130523484
1.23564993661501,2.54518922837326,0.518525375563048,0.824183944401837
0.818589167140888,-1.43383768703367,-3.02636246116379,-0.908361533922242
3.67909474896815,-3.32860033847799,-1.41436982875574,0.957432610175481
-3.44335326277646,2.90799892400204,-1.3393243684004,-1.04445401824688
-1.24335136487902,-0.716125868300951,0.822461780440853,-1.27295411902268
-3.02096933615376,3.17851702478208,-1.68156784986631,0.287259972157274
-1.45165402832519,-3.36105444869243,2.99519303311645,-3.10514847098175
-0.924718258209455,-3.5884530375749,1.01419663065722,2.37611354623597
0.891220661033788,-0.948338701750445,1.05166936834014,-2.95167077695187
-2.72739131513622,2.74943319647734,-1.75370258152995,2.96080192577491
-3.50182522551049,-1.11298354609281,2.74166516561221,-3.9517251160181
-0.940128120461468,-3.12808321880661,-3.12697015154355,-2.36500047056974
0.695151802789271,-1.43408169598335,0.56444787646996,2.73497343765642
-3.16430998411193,-0.563421922036608,-3.18531851486395,-3.36530120912989
-3.44457292502959,1.08022586077626,2.79089129902451,-3.24237455471263
2.59663679941917,-1.81873901393669,3.22747122817761,2.66771884271844
3.43885658119888,1.02420529475046,-2.78571536437727,-0.842605579203336
-3.20880167982871,0.934306773337902,-3.35477481068901,2.62626096513152
2.92127271293852,-3.28459379956165,-3.21608295725596,-0.959879031942546
-2.63598403493442,-3.07000893123601,3.06056216556787,-3.22162371730883
0.565829096529686,-0.923595245747849,-0.581082309392528,-1.08058313806776
3.07324444320759,0.833104065564335,-1.6569231815974,1.08072335474474
-1.0423105196096,0.589079168468572,-1.2584596763171,0.613629819621923
-0.361177085590218,-3.26016900142235,2.71518024909859,-1.30306663290188
-1.02752223253848,-2.90926467470489,3.40104605887312,-3.0182791185039
-2.78605767312888,-1.30386184558166,-3.24317275544954,2.82277100762805
-2.99171508558002,-2.89877892495113,0.569806565720232,0.743846872978288
-1.82129101392299,1.15381927642595,2.88216109787337,-1.54177998234756
2.94304676551065,0.637973047638379,2.50852035843366,-2.98446157109304
0.906744257889127,-3.01980426079844,1.06937971600267,0.750606229462795
1.37309596967518,-3.33155741089936,-3.47439973645553,3.03393802989743
1.58254777690935,-2.87029757711178,0.290385066922567,2.5358199498027
-3.09262630113369,-3.33664897722447,1.23501909440328,-3.25631323534921
-1.20040864925193,0.985567056411724,-0.970337028947519,-1.24792183272589
0.575095796150264,0.805808672251227,-3.62570500604119,3.04040126957555
-2.93507457337638,-2.8803807357261,0.480666954963267,0.643820931566056
-3.53567318999698,-3.14056768499376,1.16231351730891,-3.23711320824066
-1.34073416244613,-1.32459472591155,2.6167898708254,2.84207053321883
-2.48467896690424,-3.1636554499628,-0.800871729949798,-1.37020068101619
-1.5535378650098,0.8749879984635,0.864195283178035,1.06446864734658
3.10120315868461,-3.75516173124554,-3.26711818687348,-1.50011362528786
-0.786726887761322,-0.840671686877297,-3.31911131425337,-3.03481795578497
2.70370955663995,2.0129382203554,-1.0585645419035,1.21745111252
-3.07619349002257,-3.04589049814645,2.38468148156986,2.67226421245802
0.735463960211881,-3.39618719953938,-1.21571931530609,2.53655942782242
1.11363345101128,0.936462203777807,0.990613693261262,2.87734036646817
-3.29698478632017,0.783086125126906,2.79052264280859,2.36317210170149
-3.61996315770118,-3.09441259514889,-0.894279878485073,-1.04930636796386
-3.01294943517152,-0.475606059929963,2.93171343774729,-3.84987077655168
-1.18659635613415,-1.67551798845277,-1.41996821084981,0.809813083463946
2.72899824322207,-3.49684838398864,2.71181892501447,0.42769195608815
-0.885526992598374,3.22143229443744,0.450421807754675,2.89719949792386
-3.35265051463954,3.0233657474273,0.714152043560495,-1.60522176108207
-0.67730141559845,-3.06290924433263,-1.29997813281468,-3.303613042993
-3.07839678271725,3.59787605926878,-1.38546617617055,-3.09440051991649
-2.89749553006254,-2.65141126730365,-2.92717692811005,-3.27248098068399
0.501502663625378,2.73183997781944,2.81538822380874,-1.13976205572876
2.74850148835786,2.82923575122359,-1.07752785793946,0.99501194089615
0.475834956926026,0.654485291037291,2.4111499581866,2.47833695043887
3.07770203328075,-3.58227520475063,-0.817759363907021,-1.12645281820396
0.795080795504505,3.17459263641954,0.728019407165351,-3.04394605127022
-1.48889371926868,0.756127971769341,2.97427587193587,-0.972296278596943
2.54628381282591,1.15606379427322,-3.52284934855818,2.85794769319626
-3.49234772241749,3.15193035645253,2.98321334288169,-3.92232395559163
0.890590933559967,2.37878808036715,-0.922970935661457,-2.24283189213375
0.62409501246685,1.03123322539721,0.578090141794648,0.592712694399426
-1.41256173803384,3.03119160376201,-1.059332113059,-1.26331041908607
0.870448242679241,0.462980528099423,-3.25775683706037,-1.27319947017755
-3.18803621079041,0.920866470379118,-1.24223257652374,0.805905518188292
0.605724700727797,2.5823017828288,-3.07469983532604,-3.76075643175247
2.61127071087739,0.421952323228579,-1.18309119108637,-1.17177801027012
-1.00644285498285,2.74098287166259,-3.5844493533728,1.2758933375973
2.84152373862173,0.399371779433491,2.48329796645998,2.49983513759508
0.811643820058177,1.28574411362283,1.41832139684198,-2.976074680866
2.62442128329269,2.57592684490845,0.209319455489683,1.0339742176145
-1.14543745374978,2.54069602098543,3.18872195013848,-3.4467571726067
-3.13216980525543,-1.01840946651069,-3.03000096453485,-0.961177122728434
-1.14390756157454,-1.39387026457512,2.61977786464914,3.13950197133893
2.6444858046232,0.909606544512044,-1.33477595984625,2.49838413177869
0.525198534111197,2.50872511235064,2.7951594235339,-0.970086560530276
0.945286382991809,-3.42232498479436,2.75515153905086,0.608321044747882
-3.190820287511,-2.97267155391731,0.897579710066364,1.20008323252045
0.862052527717175,3.23859847649566,1.18724862491169,0.578122049379074
2.70392706774871,0.717414340451473,-1.3946623080243,-1.02454357015825
0.598769405270674,0.966092456306844,2.87309341545167,0.774749279327564
0.952217125047916,0.40451541915348,3.00785971013143,-1.25419533384246
2.79998822846259,-1.4998569515,-1.47561800235029,1.08626148056307
-1.06020459478983,-2.87047735121851,-3.38984415644819,3.17640931382783
-1.50103485224065,-0.801813374649593,0.887770425286234,2.50936642567301
-3.30461867786694,2.85812476694448,3.25326090786414,-3.43831643486255
0.754890839647502,-3.30239640153624,-1.10961680008758,0.79529896492877
3.09810626815017,3.41236394418802,-1.31445401338793,0.603606983018451
-3.26736994108027,-1.72941593491378,-1.88950724006748,0.547522129175388
-3.2631718846882,-3.03314672984024,1.17899110817487,-3.25245924650978
2.69853860416957,2.62126542575721,-1.22545455822485,-2.8373076151983
2.47139679298188,-3.13791576339868,-1.19070393077048,0.683463376292909
2.70858048679182,0.742071431916056,2.6931769456289,-3.38072400605076
2.72497501290136,3.16453231782829,-2.71957148618937,-0.808158617895929
0.394694921435175,2.8834794633235,-1.19909722944114,0.597789094196005
3.06097214810311,-3.57728486151491,-1.02800764167387,-1.47549609790549
3.1655384176634,-0.909021577390037,2.94323554090042,-3.4289389564399
-3.11778394073942,-3.14467606592332,2.66176563567593,3.17802066976561
-3.22012945384563,3.4286589129593,2.69783161222577,2.53656853181691
2.63155004537692,2.56779553074632,0.849759637197761,1.13783240893687
0.932886407643934,0.565931781351554,-1.09566022006962,0.807586912677912
-1.14469430062335,1.06428777031203,-3.25937544715392,-3.24711119310564
-1.262927905913,-1.35621535345015,3.09968820118909,-3.22340499510261
3.03790945961548,-1.09997109747439,0.769633573056852,-0.541216666901613
2.65003008816455,0.671666498649729,3.01894639566125,0.694336256523389
0.375955440760047,-1.67538710636623,-0.812680263016743,-3.24888591510502
-2.76830684689546,-2.94587321825212,0.881755022627018,-1.10433338545779
-3.09474107247025,3.41492189357681,-3.13413798610455,3.52123720072535
-0.948189574305491,-3.51150095073082,0.432353968676208,2.23655165068432
-2.74799488182535,-2.66868248271772,-2.88102759121458,-1.01119673131864
-3.05010530301622,0.850235074909418,2.36624614032597,2.60984599864938
-3.1124506639651,-2.72173536962019,3.00993894293744,0.771770966518528
-3.06674480192326,3.06071826699737,-1.22908849791777,0.96701887093328
