X_real,X_imag,Y_real,Y_imag
-2.9056449670066,-2.96392849575675,2.58790826989058,0.930679587422032
-3.608201905261,1.08681542962791,-1.09286026317133,0.592438490838923
3.08170160779512,0.483847201747305,0.968667538320393,-2.58089623506614
-2.87751092378073,0.867074647941833,-3.31247671900218,0.777105134981452
1.00856795650103,-1.56178434391513,-3.11306623092763,1.21153051378756
0.972058411767039,1.1498590344447,-3.44336036903106,2.64434922462607
0.573891420202877,0.614078261921375,-1.10137421253194,-3.1384623153965
2.74643296160228,-3.55832746939691,2.94076492471537,-1.16194456233261
-3.18256389640275,-1.29618644579294,0.515062437842241,2.46944314061365
0.940091377292954,-0.827977542486593,0.57193393009888,0.347545878547137
-1.10069112154502,0.819754608443807,-0.913904645641938,-1.17409839579572
2.84949153561225,-3.48685316770298,-3.12066762376943,-0.934780163876466
-1.12637409839273,-1.34620736462689,-2.74347460778615,-2.85393788209456
-3.12374402378517,1.12400974258839,0.685886558271317,3.27683732899073
0.64865057431463,0.687784452341798,-3.46388810264733,2.94649254457443
1.07180229557671,-3.42227169857765,3.01769387906177,2.42304523020731
-3.10280302289745,-0.535230291546053,0.436239598314879,0.323045952801051
0.331643507710253,2.81318958779653,2.93529606492266,0.486697465169862
-0.989712300798472,0.723799146102037,-3.24215353681992,0.584620809478788
2.58951443904995,2.37779837384201,0.830161557478468,1.28935166388126
-0.579269408907667,-1.07614840122939,-1.17454828150006,2.552154810643
-3.05681036381563,-1.21361372134448,0.74363210810863,-3.12209854634995
0.563270539662452,-2.89211490821967,3.17812054809946,2.58501331248416
-3.56950176065767,1.25384030144294,-1.16140728445799,-2.98216670481838
2.60955589207711,-3.53752512847451,2.70713564509717,2.4433294121964
2.796214965005,2.7593715585669,0.671216232753468,2.85738144174983
0.856304644625761,-1.35475737519102,-3.188328256542,3.12510157217034
-1.07347432669844,3.13393463378277,0.673240446188873,-3.65190820118596
-2.98390306104008,2.35540589411531,-0.785969100696982,-2.88582865095165
3.01660389195522,2.79985533350653,-2.97003835038417,-2.81767601490267
-1.12512288833009,-1.37943035835524,-3.31987044073628,-0.927848760720854
2.31681520006048,0.946333761392756,-1.36919063088279,-3.40777659600724
3.45558420324877,-1.15328798702157,2.76640255697293,0.722778542753885
-1.25664995987161,-3.60622631900961,0.881505085518119,2.75045464114013
3.05124260330445,-1.08351272161697,-0.807197593865672,-3.01222525224383
-3.31376912451671,0.494854328418264,-3.05075376030679,-1.00401311052356
-0.951122210504259,-3.09688675112111,2.92954118530281,-1.10940021248631
-3.35961499710568,0.614451527142013,0.572883038576739,2.4597437096841
3.11197830957044,-2.93125579590682,2.64222045383117,-2.87657319602606
-2.8585026579664,0.942502312636741,2.61232715130905,2.77858372351734
-1.16505555542147,-3.5430546379851,1.06956232892971,-1.16162715779274
3.15153238868282,-2.90267713979904,-1.41407852292979,0.868029547393639
1.06053352247549,-1.19202889747137,-0.812698509441323,-3.3817116618702
3.21517354355489,-1.33906315421722,-3.3224120714894,3.07639888520077
-3.2538061426478,3.01826648650354,0.790389808369005,-4.13728254088846
0.695093972259737,0.6967071680287,-1.17135697584059,-2.89565528165122
0.99212789824053,0.85686452395382,2.88628749765974,-1.02881259378317
-0.768278531806193,-3.16492999084603,3.16816914061887,-1.11037121984812
-2.93466856892917,-1.39853104432135,1.19456434110375,-3.61575888612584
-1.91482545771148,0.632193679336943,-1.58724507213935,-1.18996577205599
2.83586460378536,2.73310494869245,-3.45615389947282,-0.930805447451081
3.07200797949289,-3.27209099372128,-1.31079805963494,-2.8170967924054
1.50545278397469,-1.61149863692935,0.862134589094696,-3.0914795997812
-1.46147558024655,2.75390120746868,3.07813033790902,-1.35585075198773
0.169591603179173,2.87737207633133,-1.4058630064832,2.83167055474594
2.92229542507121,-1.51503947194321,-3.22439210221183,-1.47448616857059
-3.19159793177831,-0.980410874485169,-0.978765370988277,-2.88007760023677
-2.72371797523769,-2.89653704466373,-2.94752505579771,3.4004420602013
-3.24015690294376,-2.80658295905675,0.492011783980561,2.55756976008135
-1.12361023308979,0.594897834917304,0.78251450919584,-1.3527730069835
-0.701334736267559,-2.63601619918409,3.13526753936667,-3.25719789905242
-1.11843727295766,2.68193498252002,1.17178399032119,-0.606265410000045
1.18620437061905,-3.21994261181264,2.94643734108441,0.696351453708697
-0.679908952580457,-3.21393187327622,-0.854570586386361,-3.24339972724993
1.06522556494689,0.757738794971808,-3.15838154412568,-2.53748817415457
-1.14684350399564,-3.03592320515961,0.611437411956868,2.58430183302713
0.771693497269582,0.850401930406839,0.791054650546237,-1.39346222740261
0.768823753319318,-3.26556794726419,-1.15560588904763,-1.20143206640405
2.8222856704942,3.35576692854241,-1.32830037467662,3.38218276352729
-1.1477714862604,2.72590663384431,-1.1997561347745,0.995118006754795
-0.783549770099267,-3.54582429468413,-1.55128507589152,0.402341195489139
2.63989935092427,-2.9365530372244,3.01037576824975,-3.32377078229743
-0.853703771361637,0.991398575198052,-1.27020285392905,0.82674458136402
-1.33124568580296,-1.16790075934367,-0.95698838167675,-1.15849882948444
-1.35187033707858,2.82340976854799,-3.43695589680845,0.709226944924731
2.8196739140381,-3.3878847558034,-2.79577475952032,-3.38280164328946
-1.18749885143723,3.41905563595863,-1.16323981807816,1.06876023240879
-2.94804874336366,2.58383414931126,-1.21441251218775,2.85900878092455
-1.16851465733044,0.466819142794515,2.68372833135034,2.69669259775606
2.69491771425982,0.773945236624181,1.43568815370379,0.466199900439241
-0.910811980114009,0.618429916795724,-3.33875518988394,1.41393040734026
0.374431996717261,-4.08916688839393,0.953382589195425,0.206146252652115
2.81612676659086,-3.26060195975961,0.584055888388859,-0.988694599593661
0.571146034926574,2.80624185450779,-1.15947278172523,3.02521821772915
-1.0714316504546,2.81421482181459,-2.96497778809861,3.15587789534566
-3.45564466879448,0.908051841411109,3.09074030193814,-3.53366595031481
2.64867058445991,2.35058104432131,0.799908564576765,-3.26926063969823
1.055712779587,-0.779961886062687,-1.58395318984716,-2.89718576366598
0.680643553391189,-1.50611088567671,0.624458365696004,2.93988093167139
3.07843936375743,-0.720541953822066,0.571081746905355,0.448745274736862
-1.59877473599574,2.37927008739825,0.744173646013495,-1.10088869816879
1.12922398539502,-3.25996309140754,-3.38703040850472,3.09099093636124
3.00300621303509,3.0804484979712,-1.18612434414454,0.373296484427722
2.53553455090724,0.509538109235149,-0.717938309683574,-3.4030654286934
2.9078985133701,-1.37106700666272,-1.69275410059396,3.07452545750966
0.674799504710739,0.608685632875983,0.624279778295756,2.57971213323862
0.8090220603307,1.02284449862104,-3.10035941987997,0.666561257700208
-1.2683897305475,2.48368404656716,-1.73552968462165,0.846272657778005
-1.51544751879304,-3.0891860272956,2.72153833473046,2.96878846626633
0.879108251059635,2.6180817355734,2.76939168636477,0.63094354552454
-1.25165617134888,-1.25687699972022,2.64068384242707,0.643453965006801
1.14784986344711,2.9515328335401,-1.18537953114543,1.20866486260695
0.562061235829479,2.26665831283121,-1.41229228720878,0.970580484571767
0.928659534527001,0.587690930903966,-3.42060646527215,2.86723234672022
2.69375898465167,2.99750230371283,0.633992675795708,-1.60453246234499
0.876441278895306,2.74594850770535,0.832626902825258,-1.02137034002296
0.328563822485528,-3.69599052198471,1.01013595665289,0.923222442336416
-3.21107184071878,-2.44064119227145,-1.34659163163521,3.13418887915374
-2.97142543913298,-0.49289232401233,-1.25574756726071,2.77237143596106
-3.62695489796734,-0.982158230141517,0.691180948530767,-1.44098243372026
2.94103578040421,0.684995153021094,3.15819210759135,0.743245268256541
3.0053529694135,2.65139558725018,-0.755749360616308,1.1056014100826
-2.90965267387879,0.81039077462955,-1.90082913722171,2.30280276399592
-1.37941168345126,-3.06614736076439,-0.993927830749419,-3.09083128495823
2.9814164338954,-3.04742193024608,2.84539978703532,-3.61388056252292
0.603513343697316,-0.967002463601636,1.61878897116735,-3.05806068316144
2.6953291308749,-0.920394053157932,-3.49812876732748,2.73054091600724
0.640912705618026,2.62548022648829,2.60708348359561,1.13285709585953
0.833170404673263,-3.78104665319285,2.53898693244959,2.54761641914626
-0.70653690069686,-2.6292919731036,-1.04809069644846,-3.34432366301498
-3.59292240085968,-0.82920766423613,0.609916352891002,2.76767687082663
2.84568900637103,2.90852762028525,-2.55958008650029,-3.25906892717581
-1.52702505138866,0.604128889543121,-0.996541955698481,1.24228481487972
2.43455408053656,2.51261185983062,-0.666329627757004,-3.4535076922285
-3.24810953743509,-3.51824172801588,0.840381745543743,-0.961899565559503
2.8409785808627,-2.57115869390744,-2.96510517412998,-3.29092642333274
0.925435489996662,2.89982476650516,-1.88729802675213,0.656423388107814
0.596359087866913,-2.8681576882531,3.16569531379781,-3.4121029471775
2.88518496747656,2.4168895823318,-0.930343917175408,2.79224544003301
0.929576922365796,-2.87213800025632,-3.61369293623741,-3.15114091921725
3.03435177126725,-1.13564112667167,-1.53789085581245,3.21969310050609
0.563491536160108,0.914340290258436,0.964935752981658,-3.54648922448351
0.958665804841183,1.54295574146823,-2.88977796471402,-1.12150388271377
-1.45019191487172,2.42011684091628,-0.995358956372846,0.801767867403926
3.33601547893406,-3.60992793233864,-1.41257441554009,2.54217972346824
1.19413499330478,-3.34102277832583,0.872688101541073,0.812840329796785
-3.25262158748872,1.02547349203293,-3.38022101685168,3.03091748425142
0.627608006025552,-2.95341636645616,0.781095108312216,-3.22891105200525
3.11007102270457,0.853418085490927,2.69536562567393,-0.812902753082137
-3.1595266080406,-3.03584953691166,2.81618242359492,2.87918431705005
0.571337169292835,-0.945978156205731,-0.935187671874612,-1.46989656631162
0.956191306969628,2.54306951008625,3.00203871280248,-2.93316504000789
3.00979594823377,-1.29002214948516,-1.4520743206276,3.35371367496912
2.87370032684906,-2.97154431862169,-3.63370072406581,-1.02408905148278
-3.40943007330955,-1.28196155507294,-3.42038742863187,0.725048827082001
2.3656743426608,-3.26584528849609,2.75476958526409,-3.2599593609526
-2.93661369492806,0.801950928077572,2.80749802325963,-0.855620430180904
-1.32225633009671,-1.43375086170037,2.79506611031452,-1.31545017695561
-3.05407969688703,-2.73073504257206,3.0973193533852,-2.75838073657132
2.51510088654811,0.906907630537189,0.937851460250329,-1.39853356485669
-0.867783062613524,-3.41460816324443,0.494830110703593,-0.712212906126209
2.3729696796367,-3.3793673425446,3.05344256087537,0.506183199555265
3.41966439105056,2.72959258915521,0.912054205475537,-2.83612535165201
-3.45273242959859,0.927457723986974,2.74911974372748,2.97342832284675
0.464342616093566,0.902447007122242,0.819894316889564,0.554888599311253
2.60944133568522,0.637556645301145,-0.716297728111044,-2.72191252072532
0.893133978063267,-1.40576474940694,-1.56804235334477,2.55395974227348
-0.936043179762696,-2.70474554974725,3.20129575447636,-1.17717406255077
-2.95272068147464,0.72841619844595,-2.99665915274634,0.966461436203019
-3.10524673366941,-3.03537361005776,-1.18872197940295,2.82225440060131
3.24562012223186,2.72108332369067,0.634363974248475,2.61026761631133
2.57048827186759,0.268119791757125,-1.53219133947325,-1.55788252982214
2.4925836564186,0.652318609235797,-3.2147357096658,1.87144176634248
-1.55529078230947,-1.35242297955748,-3.22440765613429,3.27234181784886
0.566689205588996,-3.24506074244986,-2.79426542446578,-2.33994307974076
2.9315750897868,-3.54582058866105,-3.5726673859478,1.20764217892408
0.8600822237295,-1.58804890574527,-1.47621672875646,-2.7834586510924
0.96830796729746,0.894765343739071,2.77793876178292,2.59853651307031
0.585476309963452,-2.80118507488636,-1.41500605625142,0.61248553037687
2.48988304446989,2.625094049612,0.727729206185868,-1.34250168724408
3.12571280413924,-0.833714371435776,-0.850500602766255,-1.15104347473133
-1.37166789416778,-1.20443379573939,-1.37658101676152,0.747151493339374
-0.470728256366082,-3.20480250572672,2.48993865118306,1.15743686280663
2.43851535074356,0.948571707813213,-2.96417797980088,2.49707130770414
-1.21793368126493,0.988385437578023,-3.57728389587169,-1.06975438398753
0.299552054834356,2.75576019481641,0.84123633347889,-1.84943135824221
-1.19499778827718,0.881879048165897,4.00390392020001,-2.87794974497173
-3.2038375255394,3.45319661165827,-3.43149773825922,2.9179490023636
-1.82543175028701,0.4021944522551,3.24252566912026,-3.32034916625371
1.71822626991881,-3.16866378051479,-2.77561133723728,-3.06371317401175
-1.52977052560556,0.969084597393254,-3.12214944611273,-2.94561061211232
3.36877871081812,-3.06644416421564,-1.6154002062821,2.77127747035358
-3.09826884478352,-2.87029729723961,1.43898173935503,3.00449781958004
-1.49739851870287,-3.35368777853459,-1.02505125340672,0.372072722883824
0.855658380235977,-1.00742345676729,0.848909846286618,2.89163280832885
-0.865608174351013,-1.59016782966382,-3.58774283971422,2.74929064018177
-2.95412236638249,-3.15636338529719,2.58493688780592,0.378836220688782
-1.20108403894178,2.68311460841491,-3.01325329775608,0.758631803062283
-3.62661799659706,3.19633129375717,2.76935775889558,-1.05544188141224
3.27433987601158,0.7488055551527,0.885867145216855,2.63823775012676
-2.91721645973991,1.39801276613833,-2.67541138979617,-1.26836777305372
-3.73037322822678,-1.23128271720578,-3.86909006739674,3.05735961717499
2.86428277442812,-3.21502022015472,2.44925839797333,0.729434066504642
1.14237740283917,2.65360973233351,-0.964182422256848,-1.3093143076205
0.986882468036621,-3.24078149202539,-2.98551980393814,-3.19771547907435
0.759736907881835,2.42564547528476,0.800239994086309,-1.31372988319978
-1.20661653641437,-3.18740179690796,1.08625042336934,-0.827080670382749
-3.18912726281638,1.30868287609294,-2.91123462329261,2.85314110741515
-0.873795023464245,3.13367007826224,-3.26079664567679,-3.31597215427681
2.43910030331075,2.05944928019445,-3.65029704926491,-0.846080822157775
1.28028153447875,1.06818400140523,2.57840200823035,-1.69857610595441
-3.4052798403345,0.86780237133323,2.8507400082501,3.31784310485653
2.48103810911393,-3.37004240500166,2.93129190485091,2.36657173594962
-2.73426971108811,3.45147595503274,-3.52994198464791,-1.15870108798792
3.46464743463141,2.14643561969691,-3.32914024146641,-2.63198361050776
-0.657422381918677,3.02058064876054,-1.46233242066315,-2.60221170339577
0.531641586755297,0.886474924635887,2.64043798763157,-3.05630776058439
0.547155240508024,-1.83918599655264,2.88831940293129,2.41762123836343
1.45657859648019,-3.13246983135061,-1.07736025107066,0.927296523535591
-1.52592727675624,2.46438663488683,0.168758979786128,2.90373298425928
2.99139366569244,-2.86007346460262,3.21343158101588,-1.17867247790087
-3.36231376662049,2.92136979502013,-0.739532990849749,-2.72123560120844
-2.92004686769522,-3.51108801417831,-1.46903474530636,-0.971916176269393
-1.29767251592079,2.46293950248711,-3.50047314326451,2.75258507864944
0.949990915374115,-0.759468885517062,2.79810155134086,-1.14498121239857
-1.17744003185603,-1.55183760578778,0.998161129178568,0.774944682317534
1.43611882556294,-3.34920284249071,-3.10312000816211,1.02775237776895
3.16124467609532,-3.00497893102103,-3.35834950783244,0.783478358637089
-0.516155412291921,-3.34081924735065,-2.74980181933227,-3.08829615273647
-3.28379984769114,2.55917375386079,-1.32168393620341,-1.32520896548351
-1.42114717179979,-2.90738715594281,-1.33276361023697,0.9687360714837
2.70499281023197,0.938816216348328,-1.33845075517095,2.28357453411718
3.1205123132964,0.889693169258941,2.54895262283207,-3.01954635051869
-1.37915455953889,-1.27835314746473,-3.25024536378786,2.6597790401273
2.94833381287454,-1.04384821962995,2.99405277926526,-3.11548557008378
-3.18237407314705,-1.21097219631869,-3.11950626486665,0.929204862606956
2.85395309486955,0.920363664526878,-3.21146958627392,-2.9599713747963
