X_real,X_imag,Y_real,Y_imag
-0.79140189607957,-1.15327800179152,-1.5549115135098,0.630267189822753
-3.26836548804734,0.382787566098765,2.75766069038414,0.92585514299329
-1.36942519863982,0.426425148123512,0.249749215940195,2.74595210515493
-3.11918603189722,-1.33750798416337,0.807066880544089,0.955082130520057
2.82396753501327,-1.46149613529041,-0.571584172420922,-3.47925989797845
-2.67353369542301,-2.43024157696378,-2.5786238141278,-3.47998419040371
-1.12034177418258,3.04870868681938,-2.86579722376251,-2.3883434778408
0.633466472037589,2.60726569582129,-1.91549410588541,2.69902781743402
-1.09880393450461,3.02395100769993,3.04821125512226,-2.96257254926954
-1.56560860397172,2.72191138384632,-1.23852868159925,0.756128777651382
2.6295224458578,-1.0807842272753,2.7531269171613,-1.13043366300042
0.639181890910839,0.989678323416598,-3.14098948217931,-1.41273193521598
-1.23307284204208,-1.23956669647012,-0.999827300585519,-2.6248578874328
-0.711253968215788,-0.981408201427824,-3.19059624776285,3.31151308020532
-3.00058549259799,-1.03625868757756,-3.48587191530231,-0.690871313015065
0.857675583278829,-1.58833165742194,0.904084078253867,-3.23482667505664
-3.09539093807713,1.35304947975197,-2.87180365690957,2.7952551904281
-1.39299793033436,0.725584703976506,2.82100423549408,-3.32264005726996
2.86531439303616,-3.21835709810899,-1.42328466096408,-1.08383950549068
0.402159834325164,-3.22126631574285,2.34010769012429,-3.81657978456499
2.80683770048946,-1.40584135038085,1.11495981803209,2.93174169443971
-1.20729060998082,2.97540042968174,2.89655781591299,-3.49481150389046
-1.43237462718087,-0.900749181958823,-1.12454672876192,-3.04673935385132
2.80188533597565,-1.31661338985276,2.65176394792893,2.60090301375376
-1.40388151851364,-3.14065606370672,-1.12010917508189,-3.32808919315395
-3.34629049019463,-2.53152065075737,-3.2701717191465,-3.07250379837867
2.32934534568185,-1.10962121468767,-1.39850815469362,0.664741390390893
3.59167166846713,-0.907418033625119,-0.946227458748696,0.898580431017455
-2.89125456312628,-1.31555155678057,0.589010773413019,0.604628196629121
1.18653081588642,-2.95534670708303,1.88956755915979,-3.14813446103916
-2.71099824267223,-3.04533232144758,-1.11013962194783,0.489863766809775
-1.06205074661485,-1.3939458945407,-1.03640263039614,-1.1181953032639
0.671562754911357,0.779067381338038,-1.41556217581837,2.89387515846079
-1.00183322984117,0.931112559026279,2.45605692407022,2.73087988586201
-3.88575969267809,2.89766824604944,-1.23537324448306,-0.951568445637254
2.58588674217925,-1.38743948618053,2.64007459101765,0.610284603006809
-1.50904624004295,3.1313502692278,0.570301959731417,0.981490644258563
2.45419086927161,2.33588898731517,2.71742485875382,2.69675109456934
3.06728010577276,-1.1902678075458,3.14845561402886,0.904661217005973
0.691362821536283,0.537507648976892,-1.19191640376812,2.89974817769615
-2.69538162634671,-3.12666549316098,-3.3079772542932,-1.7381587402237
2.71741387285088,3.02234608793988,2.79118123121109,0.710381740975927
1.32325245192403,2.69923576152305,-3.13885973842607,0.665455562643522
-3.47491879032942,3.01496646134154,-1.48768855814033,-1.79533461385596
2.3291100741335,0.761168738243453,-1.51183980701996,1.0737872728076
0.821807146391039,2.9152855346869,0.583734466541342,0.613739176345066
-3.33735940990104,-1.07999279038323,1.33496623304286,-3.07863959554454
-3.17035117014518,0.743291005283991,0.45483978702828,-1.08809045063556
2.84465792894532,-3.69128683045678,-3.42670239092041,3.13776055985147
2.67595263090829,-3.04750352691888,2.69508509560721,0.511131241391122
2.52535217927215,-1.3183900795408,-0.839620571716256,-3.20994812213947
2.76061141333778,1.19152891137056,2.64379126375758,1.20712449904828
-3.57604204503741,3.28797721069203,0.617947145708145,-1.21827537172802
-1.09946500932924,-1.12522406984288,1.36343827159509,-2.98719478942976
-1.42854272944007,2.42701242677327,0.869816868780409,-0.958270824402195
0.367563769524454,0.743034156001128,0.749240647505696,-2.95046238699024
-0.951917047289984,0.943892523099003,0.791857163168897,-1.32920824174901
3.32027842225562,-1.68203066239272,2.88851999317867,-2.6614454315601
2.5426353044355,-3.18077526331858,-1.12840793334323,3.57026341397486
2.46906699348378,-3.57125515877327,-3.07962819073475,-0.877098986353438
2.29091582054016,-3.48334671521412,-2.59941542480232,3.90401270125362
-1.35960811928766,-1.5942802579129,-2.72043994832437,3.55355042382787
-1.37975913909714,2.89043490790007,-1.36180398026937,-0.660642729378615
-1.56000084955499,0.693087301588989,-3.5128235087649,-1.56001467894193
-0.566811171790453,0.679328744045126,3.0691408876638,-3.16828936551831
-1.19516518296751,-2.98490475794244,1.19510910285381,2.59964465105274
2.80086750722929,-1.07084492091105,-3.52613355558994,-0.83061698699755
-1.04860210038581,0.768495244769564,2.73987749731372,-1.07990374887127
3.09325243092063,-0.809577323602143,0.288478707024747,3.35056637634047
-2.66849772667253,-1.56635266551628,0.220308840202119,0.78923564007806
3.27961429128672,-3.0133490598734,-0.769920067180697,-1.80161517962124
-1.27036552083404,1.371453495401,2.71439150926857,1.0047038052446
0.623604516037572,0.144929944940157,3.05688945426558,-0.580840304914205
1.53854314020756,-2.85255921505709,-3.41782618192541,0.0636264630244034
0.563304115213051,2.70959876227933,1.59117717929524,-3.11215199517304
1.55693317503362,-3.20619679194731,-1.122106067989,-0.831270455926172
1.09007574704364,-3.03237459052824,-1.49267122036168,0.865961170990022
-2.83452263740987,-2.90293766809289,-1.06526897791195,0.509147433407053
-3.42224028340705,-1.80746305760147,3.10779895836689,-0.959416943382161
2.69212290669939,0.953984890994274,-1.53850623142943,2.93993697271996
0.457668198086097,2.75299965189951,3.18298301286853,0.276004341179417
0.707442191358748,0.0919873089720439,2.24893461282877,-3.25199251013674
-1.13684037730914,-3.09355666303282,1.04543959302018,0.920373570211148
0.531445827833997,-0.964194646882775,-3.57931951322639,1.32095269295051
-2.77822673236386,3.02202437031409,3.29058256474714,2.3557611091851
0.934977863751512,0.824544942934184,0.86552280181783,0.530996439549559
2.89980884559199,2.49790331433216,2.90590271650921,2.22226660110032
0.9281109572213,-1.24966111405712,2.67073704542668,0.419346439377014
-3.19146163318226,2.82084801700528,0.743990521496905,0.953938994195235
0.834648273990226,0.512159310476083,-1.85241992650682,2.79393666811794
-3.53320732138551,3.1625396449795,-2.6824120749,0.775680934700543
3.01821852052773,2.52801932720581,0.629320552344924,2.55443530385213
-0.636425410093528,-1.60356256547944,1.15026193424835,2.91425809427187
-1.35348605915823,-3.15231541659674,-3.52053355507178,0.825138968195279
1.10569417703417,-0.917930077685366,0.460007419065979,3.0276702554975
-3.25741790169585,3.40866105253505,-1.22527226437947,2.94269681639943
3.05230430356598,0.210478482464928,-0.940580470815164,-3.21251297983391
-0.791552515781062,-2.94056071398403,0.806358943422557,-1.18702754733795
-3.46554911994822,-0.568635302670933,3.05240177238421,0.805322107966991
-3.39453685969671,-2.46515037935903,-0.967969302351357,2.89815697615633
3.18717798421389,-3.31580650785353,-1.53677763769148,0.601964776608823
-1.07051360931612,0.750631300854681,2.73862190342048,-1.03013811874046
0.76330325719548,1.00036285099384,0.721334260122325,1.11202121431722
-3.5427921283917,2.26345602362351,-1.48031469851988,0.614649630862691
2.98078033632104,-3.3435110334527,0.916610332027663,-1.26744643815592
0.587279545074813,3.64994029120729,-4.01149602383194,0.752664199875833
2.94571419724878,1.61946542630474,-3.33643600962239,2.62063151408483
2.52791692738266,-3.09220407302863,2.76088586850218,2.98485504840755
-0.846790258690447,0.956181381755952,0.979390561139314,0.443179115143738
-3.39312710833929,-2.99427895346455,-0.849361878240644,-2.9647577072357
2.78383749464095,0.961317200191819,-1.60221172098487,2.79934754196494
1.1827320302071,2.60718214185999,0.557352134299806,0.716236671761872
0.792058694944002,-1.48572612933908,-3.01087369728018,-1.0095093221969
3.50743038336909,-3.10684285019507,-1.4866977230979,1.02629408610122
-3.41266991638434,2.84026543148779,-1.37043559552851,-1.30016988204488
-1.26918105229425,-0.685643793426686,1.06402829214297,-1.25976249411886
-3.02687350805583,3.28695139085863,-1.84773305717419,0.392281575707421
-1.23899438958649,-3.28202145308809,3.21417610644677,-3.0479649374459
-0.967110221390116,-3.38955589882993,1.10601940565268,2.49919044567473
0.937352998973328,-0.768235012501759,1.01759653448958,-2.99106072901571
-2.85302054620811,2.89429004604685,-1.70187166824708,2.9189649827687
-3.41579306023517,-0.922673196638731,2.37967504653266,-4.34483888198088
-1.0115546570508,-2.85917779787121,-3.41785669905076,-2.25658367970034
0.813083917295562,-1.43691816776911,0.71766030455539,2.76254337350288
-2.9912671843647,-0.258038326736507,-3.50162968618882,-3.25153270192416
-3.43981686889977,1.41475562442506,2.29998321904076,-3.223483575243
2.49226543049548,-1.68966417105407,3.22179996276432,2.63331093151605
3.30133409490472,1.01920839850037,-2.73894504721245,-0.698065039149977
-3.35514560653092,0.773743011203749,-3.37434415737596,2.86205501980964
3.07898850374561,-3.38317210203441,-3.14309185047353,-0.976623371708336
-2.82416911118924,-2.74581814836462,2.78248066095188,-3.22988584734474
0.524502637895425,-1.03370764294259,-0.570687231503514,-1.09018231495592
3.02207611110564,0.709673082623639,-1.3812216603699,1.0180198518588
-1.03678126585846,0.611886307947808,-1.32049536834383,0.563264426429758
-0.435239666197585,-2.96866708761776,2.76721055690495,-1.4519981386051
-1.1832067081506,-2.84347922003774,3.38096767259044,-3.02812531780958
-2.73672602950905,-1.31623107069698,-3.4453090632583,2.89494925879748
-3.10711648745636,-3.05044352591306,0.4292374333742,0.662928213105975
-1.70360693900211,0.977339681404543,2.97242107778749,-1.32365941478858
2.88307903447488,0.885306649085746,2.73895544600773,-3.03639938168366
1.03754703239172,-3.17027496707508,1.0106203061646,0.852402983073768
1.40643034698369,-2.96709951029682,-3.57167502419161,2.96267721397191
1.44667834865662,-2.91107208762584,0.450427594693875,2.70824935409736
-2.77620171871165,-3.40015786318837,1.19602020177298,-3.08115337136987
-1.31396720825356,0.915317716471176,-0.717030502787481,-1.23311346939359
0.674803569073472,0.542409550325009,-3.75831981265992,2.79512471026389
-3.0380915688418,-3.12448126520603,0.462969204174518,0.650285277141814
-3.35061708870566,-3.24782619502148,1.211404506736,-3.35323982388223
-1.23971736097846,-1.43798862901508,2.57362650266208,2.95254800339613
-2.43100399087094,-3.18832918044305,-0.722109202765866,-1.39465261700369
-1.50424244509164,0.644774103515149,0.858149673863733,1.05736962416404
3.29315886699307,-3.57427003054913,-3.1079695069448,-1.78560620345836
-0.8727672327937,-0.743320542020807,-3.20894150791965,-3.03638932867966
3.06260448645898,2.09895952301698,-1.14737438919708,1.26130756684605
-3.32503837023449,-2.96260218047827,2.59940137617134,2.4588105227799
0.683244175234921,-3.34216392679385,-1.13892796200317,2.64537445958759
1.00212415471657,0.6953734812867,0.862347074389632,2.98195638083311
-3.26119080631086,0.945976405634689,2.83859378057563,2.47251722058018
-3.55126089089555,-3.07826415904789,-1.04534505430048,-1.30228823189429
-3.2753840676448,-0.195364013153579,3.03826251685134,-3.63993362813632
-1.27576338216148,-1.38654748514079,-1.41283027759472,0.509917698642098
2.42548084757994,-3.67183577458165,2.80724560208334,0.354446837523557
-0.818590994967707,2.97017773894525,0.496934841634249,3.02565474148795
-3.44362194784538,3.18964345265274,0.870575529402505,-1.55867195760611
-0.909096099499511,-2.95629730829225,-1.26459300957274,-3.53849854602367
-2.91874529796453,3.51062828512046,-1.24339955383105,-3.03619092514416
-3.13716061945386,-2.47279961004232,-3.03356766687745,-3.34257024559744
0.339281371133897,2.73266557508251,2.80048407197822,-1.13833285501219
2.46037705818405,2.91658676240436,-1.17867058933912,0.936208538944346
0.40899286943418,0.532375208303944,2.33979911543413,2.7731619840311
3.26026397722396,-3.45429521123293,-0.692477765478365,-1.12327447226646
0.778317471460717,2.87098970600989,0.743732351750509,-3.01904817991394
-1.4143759350019,0.757892660834089,3.06623862572646,-1.01939568507511
2.27907893356913,0.894117903539846,-3.43737904971957,2.76341875474727
-3.36915471134017,3.15342581241144,2.98911099008276,-3.80406888726438
0.902804671782882,2.35702567846987,-1.13088144369525,-2.38362592056239
0.500514959026439,0.923432291422858,0.649543277261393,0.61894185706751
-1.39479974957254,2.8066789123489,-1.18134465091133,-1.40468621771722
0.827524704951491,0.664250203329777,-3.08998182390792,-1.33357768793191
-3.24185011231605,0.9281566439696,-1.36001409864543,0.646363638496702
0.67656013135146,2.53106742221317,-3.00229785672924,-3.79612231114846
2.8278384065048,0.58659379877086,-1.084438098453,-1.20757926915383
-1.1910256702553,2.76690443858906,-3.70540832926316,0.843146819567505
2.97239623698684,0.568797378091374,2.26931857488823,2.73189177774839
0.691939950182497,1.15699306666643,1.52442992521038,-2.93196011831915
2.78026121850816,2.63766427627938,0.219146722325176,0.894762897485815
-0.954208328122288,2.62380664313678,3.36330920347988,-3.22989479813745
-3.08328724579465,-1.1602055103516,-2.93825555419003,-0.939442570151181
-1.09085079623304,-1.29033476125172,2.48422525381112,3.07913003608544
2.62915505687721,0.867159977864213,-1.27723967468867,2.59267039273183
0.605340252833734,2.61637215999608,2.76064105997996,-1.03997964734703
0.940241210885612,-3.44479200144901,2.77155327483152,0.62779026184312
-2.95360287399772,-3.00419047399909,0.798153844072475,1.22192629791015
0.661281284792564,3.12907137851352,1.19390853384979,0.64997622601453
2.70557277141654,0.685968040749747,-1.52817463396457,-1.2320006796371
0.67186909683731,0.879635920934299,2.77800609053749,0.900754584076275
1.11379536451281,0.484649783402659,2.98124834544509,-1.09184816278974
2.74203444997207,-1.33868494081152,-1.52247919016193,1.03887070689418
-1.23910728322746,-2.74600119936677,-3.13410438548153,3.19489596312813
-1.21496317713048,-0.750801950519661,0.861077934528333,2.67868887700557
-3.21539646462037,2.8823104698853,3.28853250485618,-3.53549760511875
0.712640947251124,-3.18615021107618,-1.03005277628014,0.782630137656328
2.7823731279167,3.35944826601448,-1.38470072836229,0.594476319875661
-3.28151365178045,-1.5969033230977,-1.49788197252054,0.558765991988681
-3.22699947714961,-3.0030075746391,0.962153173379873,-3.25251333591791
2.68491141965148,2.29359529211639,-1.20069843799571,-2.90651649934749
2.50995301090025,-3.19141664132513,-1.26550855877855,0.925578628603556
2.65397581713451,0.721577565523819,2.7020304039893,-3.52504419976317
2.64269906721783,3.14089402516409,-2.8109099961825,-0.749951170953084
0.371274574535593,2.93623438859221,-1.19383407341011,0.684065542790792
3.23797537731761,-3.33659410007657,-0.973108151102142,-1.51949342767911
3.12888302178205,-0.885384503076106,3.04359820862353,-3.3165677550502
-3.07247602484411,-2.97695317597542,2.54692152878383,3.15356628405622
-3.18081532093727,3.62018783094534,2.68503113923901,2.60057983731878
2.71302943543916,2.48893740287703,0.703011753072998,1.00604810891473
1.06600387014205,0.49365082839724,-1.07041824427101,0.938096837921074
-1.06559521431913,1.04874386398262,-3.29527126137645,-3.38847202994498
-1.22630184648332,-1.32878078854382,3.2187968957645,-3.10203220911502
3.00944953992794,-0.837346870577443,0.877116384605617,-0.723168926480348
2.80131701763308,0.828104871591941,3.08721747352852,0.930259168831615
0.46626400132587,-1.60200047236099,-0.707615964273324,-3.18361707737254
-2.86139654420786,-2.77171602327173,0.995621775212213,-0.867819531216474
-3.0660131936112,3.38729534241731,-3.37898666117863,3.4063605181348
-0.72168385826044,-3.60083130609978,0.437119381580505,2.39224002050739
-2.77415591394909,-2.58807690764682,-2.97767417021146,-1.12650205889282
-3.01344349051202,0.816984506676227,2.42133880967055,2.69177580918248
-3.05533655785851,-2.81935930628243,2.97070201375612,0.889049942175813
-3.26950481795327,3.01026974985943,-1.43381808502194,1.07082899299874
