X_real,X_imag,Y_real,Y_imag
3.37047709224328,-0.472103560101039,-0.819403919203791,-1.45037941927036
-2.46107503458183,3.10017991193628,-1.36493245319414,0.0767317156860881
-1.39632790388056,2.43344369694101,1.58764068329554,-3.50044897419021
2.64088369531181,3.26454707398827,1.5287599371704,-2.68570700123784
-1.74365902846377,2.76471458365359,1.86085754565138,-3.54600114444911
-2.0863746923832,0.17977520716805,-2.82172665276747,-2.05163321126417
0.111409730764668,0.692964750851684,-4.50164151404515,1.58839055193185
-0.0678681458683493,-3.29903356669943,2.90672038293685,1.64971687625389
-1.80082136670542,2.05461759814565,-0.164293966967009,-3.99677427568388
0.696682848548024,0.724661462199285,-3.16030266427349,-3.72552886260374
-1.45268403314308,0.708229716989514,0.542035122261072,1.06875501014027
-1.03178849522095,-1.95561472498384,-3.24659907377845,-1.80374427928862
3.11897276545843,1.97229793158039,-0.864522987196747,-3.28991661348726
2.40800599174096,3.570845432614,1.59643478279578,-3.11392443140588
-1.34227651309965,-1.80004896995433,-3.94392735189506,2.55533651009812
-4.33899452595784,1.89456221749732,-3.69205056990083,0.0311634482870993
0.481443639595838,0.465684322392536,0.912965783300487,0.793007462646192
3.16231801148394,-0.876171653465015,0.931470427353228,1.40581976049749
2.97548179357804,-1.08884900349727,-4.16978774716337,2.9286153150126
0.933729544318416,0.727048932661684,-2.76676859851634,-4.05644278305817
-3.83814651405567,2.01479078623389,-1.23603278731578,0.487888330674997
-2.63557602734378,-4.01822729003735,-2.11311212791724,2.7328487585739
3.5920687781497,-0.461524158894356,3.6536528907985,-0.805795439088901
2.2739907775332,3.76909380107278,-2.34171353839836,-3.74212443257399
2.63862323617272,1.04995910345228,3.95041993214793,-2.99627150286962
3.73888958326427,-2.97455670804547,-2.9788122637984,-2.84158791347997
-0.802231939926362,-3.70993380254397,-3.00183021421503,-1.35774877632484
1.92112165505984,2.79362447475766,-3.89055436174769,-1.57632888142092
-0.25241668258615,3.36500398018137,1.1120760430953,-1.25373351030547
-0.327347344136812,3.01868760378724,-3.81950409919248,-0.136829019013888
-2.665286816452,2.60098630875053,-0.733800665222609,-2.01592421682525
1.94726971066314,-3.0246290139352,-4.6671911124387,1.55497936138478
-1.93861884007948,-3.61210012901062,1.98743247430971,3.8713723638501
-2.26208535010994,0.272169375700311,-0.458080451641663,-1.53331441483139
0.686533913513626,-3.5083845722365,0.722356772947369,1.10324273649635
-1.72933202704587,0.103960427243101,-1.51120330738348,0.19515698493458
1.28121564286095,-0.740656747064815,-0.292032433610001,-1.31589125842475
3.70791077920169,-0.0716660675418461,-5.01961549238716,1.708029692347
-1.98412339367228,2.53792109284945,1.05938333061318,-0.804027935943166
-1.72693898136322,-0.155579846133716,-0.249022681334335,-1.56100191746662
1.64416055018263,-0.950889273648291,2.01072888133046,1.56910896258562
-0.52101051874875,3.35584593996193,-1.67768515796478,0.466721116039216
0.030471182802106,1.20818923904097,-2.56176928091894,1.50520885149482
1.48652135127578,-0.37981703837968,-3.62665020618444,-0.227232031770163
-2.21173465308201,2.4497448330264,1.71785023166708,3.72711506564725
3.69358003245007,-2.80775311243894,1.77730785546442,-3.43395481670305
-3.93377290874598,3.24857384112445,-1.06975738043162,1.84760870230301
3.06124949318083,0.984757307145952,-0.108014214010767,2.40437086184456
2.9941476633807,-0.4612513976254,1.93665155655502,-3.64709093104427
-2.41311402582145,-4.47718556578932,1.34945706310258,3.47319750365917
0.89327763132618,-3.0566555115855,1.56298782651837,-3.25470442074283
3.06842550962307,-3.43786355425786,1.86120761865823,3.41947428615023
-3.96333538555051,-0.149527352774212,-1.11478229039578,-1.06008254670604
1.89389709403597,3.60766488055532,-1.99234425557562,2.4243842313721
0.123831023572003,-3.4139993986118,-0.394277932495472,-3.66126942505377
0.375388476438131,1.30508523400325,-0.994740941578459,0.345990088788429
1.73647776245728,3.12841159116994,4.33798870296032,-2.36664693705246
0.92119834029337,-0.823606366132984,-0.305144944083981,-1.37201511857273
-2.97225784548118,-4.15460399425986,-1.83493161269174,-1.15532714964403
3.81947230189138,-0.833982606147321,3.13947097384533,0.0997303480623387
-1.95921278216828,-3.6014228455515,-5.00679203755836,1.36914153221626
2.02580787655011,3.5225684517487,2.79496969372889,-0.0568344380037342
0.113158703666923,-4.17332513237452,-2.44121542649501,2.91916380452183
-2.19835227522661,-3.39593534877413,2.77827042243287,1.12052581321958
-3.8526621020462,0.0492464328782256,1.98885860345188,-2.64222339170843
-2.86777811004306,-0.802276022118709,-2.99765398359337,-2.15459850027434
-2.62193554901922,2.99767379218712,0.795293286460592,-0.973539271768432
1.44037343806975,-3.11449820268169,-2.9645400710096,-2.32984669572384
3.89230924174186,-0.357827567337273,3.87863813480543,-2.48631711539328
-1.75136388933953,0.719252106216604,-0.301441991773211,-3.42003855795782
-1.5577238157556,0.652456591502637,-0.639361537302901,2.97824887785
-2.55719287910421,-3.61919532736778,1.10334871278157,-0.957320675469273
2.58653935719347,3.63429498667696,-3.29395759272757,-2.07677205146535
-2.4071659905841,-3.84266127759145,3.73041491687949,-2.86152798093159
3.25378415743684,-0.562459322162,-1.87832505611349,2.96645640949757
-0.0410355192662102,3.41922843774519,-0.160134254126334,3.10466926835111
0.232456011629486,2.95745461834943,-3.42077445112456,0.346863384938499
2.58679940458311,3.85680145759708,-3.00493380322427,-3.33899422293875
-1.50289784526414,0.926580741777169,4.08057640399196,-2.9433185876018
-3.55293223374513,-0.196344101437801,-3.44742156696595,0.611279703628621
-2.68622964556782,-4.07647033012033,1.72335810283174,2.71508721444248
-2.53288610231,2.94476673461534,2.7101792697724,3.46029305656679
2.70494069560609,1.24069573010176,-2.63153493836398,-2.06985328951335
1.58780044129267,-0.674115350524031,3.30435692156199,-0.259878307854384
-4.3703010517968,2.30144922833824,0.606778935861095,-0.913184723526554
1.70358990531227,-3.01982281619855,2.06761129538966,-3.58823112325875
4.07305749846155,0.0022451581175926,-2.50094113659123,-3.46118587639355
-4.66398521453048,2.12290810459192,1.57976220324337,-3.10806196940018
3.27680019341574,-0.0961340389333409,1.80298881547775,-0.873532935559761
-3.39356432372622,-0.291071159753131,-2.07271182887524,0.252066698672114
-1.75148487667995,-4.53749857818287,-0.545953744773005,3.13035053379072
-0.977098184848591,-1.79218142522339,3.39307143807737,-0.364488364419211
-2.30982651599071,2.41350358889017,-2.89230415052871,-1.69782140230671
0.477795153113062,0.648757093668467,-4.22632085884228,1.72635304404565
2.6328847754215,1.90897997698677,-3.00605415851895,-1.71225186974885
-0.453440969303065,-1.69666746095958,2.74070916307211,1.37737816126477
2.87427393749556,-0.276310068622243,4.33597028434984,-2.17517889597374
-3.49996402190879,-0.100912718242908,-2.48362832843224,2.37205320118235
-4.16991535573469,2.32654285074496,-2.81624213010625,-4.16306219259601
0.121933618865306,0.528983643148295,4.52885196679567,-2.58503686277736
-2.04750569224837,-3.16032595666147,-2.6012884456191,-4.09777525336425
-4.33665617617728,3.07224032802165,-3.07548841296277,-2.91720496040391
-3.14952250881515,-2.16162717910965,2.91529652526807,-0.435840199794152
-0.210788278956953,-4.11697472991148,1.48983291706954,-0.651831184916385
0.533347148876478,-3.11370334850719,-4.4094790674693,2.23077294776205
-3.29510166820963,0.109163629765716,-1.76716466276476,0.421007766995537
-2.01170216282663,-4.38630712039444,1.31695335329576,-0.744017447606029
-3.79663648755407,0.133693207597051,-1.94935948539511,-3.36312156754046
-0.831395661354517,-1.628946250673,0.323294782606588,0.876778009643538
-0.313815195338467,2.6505481395108,4.05666543352743,-2.75064726451352
3.96586828866414,-0.692938263413678,-0.0641993698654727,3.28313728353621
-3.96553123049915,2.76099420116027,-3.47563697131755,2.68471080205917
1.72829832856125,-3.67656287286566,-3.12587507103198,-1.80811383818753
-0.7166550225217,-1.1768576101919,3.66399031653229,-3.16533806168375
3.75935415776449,-3.08584510931117,0.307331776321108,3.49432571816237
-1.07207907252397,-1.39024924364284,2.2147043523918,3.61195058772013
0.289283727559955,2.61512301831782,-2.17414264964668,2.74253131986668
-2.86285842874767,-4.05734945166726,-0.538308448002109,-3.52560935546861
-1.47265457245506,-1.22163765484969,-3.87617711016636,2.76310836726213
1.28433829615019,-3.44365353524927,-2.88290185790474,-1.43335732748222
4.01735721101473,-2.94979983329371,0.281529141444981,1.06498174076832
-1.58374805459203,2.66034892939374,1.97495983136122,-3.29441804745876
-0.515618819337243,-3.44781073352738,2.30481205290189,3.86973027962973
1.88143576125159,-3.19440967551071,2.36592345666316,3.46966420695323
-2.62335756377301,-2.3903445041011,-4.00132392413596,2.39628560164369
0.942952381054731,-1.29534499295958,-1.18529648624835,2.8553232828728
2.10011042857527,4.12251658242677,2.6236194518704,3.9442671324391
2.31242878933366,-2.98592535516011,-2.38366501066023,-4.35960439166153
-1.54406912043624,0.661114037185615,2.08685019048791,3.54121800607288
-2.40030254502558,2.29955683989519,-0.657337743487409,-1.45748181610298
2.07796417930331,1.47532586186637,-4.47157655715247,1.78799687160968
-1.51778335922605,-4.14040002157759,-0.607107801203489,-1.66167929605381
-2.62644123015954,2.88305663743876,2.61878653970908,1.59103391743832
0.737657585565498,1.14263616833582,-1.48164009156111,0.430972203297266
-2.10874696650442,-4.15956123641724,-0.144002750073274,3.17557213972116
2.72987505512477,2.14923439244531,1.1415935185089,-1.20589055951014
-2.857258241197,-2.29542220577551,-1.2113202466295,0.758387373783342
-1.14415548415462,-1.23392487131534,-3.67689475221019,-0.665134443095858
0.179450678928622,2.90526265239052,-3.54271099950189,0.143594271058171
1.21186926973757,-1.1734612963164,-1.95141060607548,3.04454207363994
2.0767666347386,3.56071494589167,-1.69768895583564,0.266037726231158
-3.44180917448717,-0.122218542357852,1.59050662287747,-2.91925560663192
-1.16812242720476,-1.81062057151844,2.96566558232415,-0.538455749760049
4.18329729247118,-2.44162970380477,0.594672247644685,1.32402394080834
0.872542096747535,1.20249244045107,2.99567252579325,-0.533900095668161
-0.856226810458152,-1.81127642985553,3.80324371550936,-2.54804178430618
-0.146999175691953,3.47816693888767,1.24855991529229,-1.18859261958643
-2.55472867706704,-2.4321190548246,3.3002358748969,-0.241454071780717
1.78838901077085,-3.15548695752306,-1.70912560200494,1.01012574433078
0.655849054187118,1.60683037774134,3.76484979812025,-3.02047750108642
-2.24959488010405,2.99382377351459,0.430444184840774,3.52833608076349
0.0129482058283686,2.77625566951543,-3.82139111341094,2.47013914125444
2.11119326401158,-3.61176340646184,3.09181227667912,-1.96096764334577
1.84755983205309,0.94143961168755,3.67114042795511,-3.68914264277792
2.27125199643545,3.38092060672435,2.32225705973677,3.51049532315075
-0.561582597366974,-1.75544863158135,1.87884441945592,2.96412197571836
0.449456877190018,1.37097529122747,-0.856360890996072,-1.37154829957242
0.294425842658243,3.10758053039265,-1.86101481699964,2.90130129951951
-2.53680098885243,-4.13406011005394,-4.19250185541717,2.28520410980414
1.81630885088999,3.76957409302585,3.28357710859367,-0.59654662611456
-0.206203386229592,2.78293405545412,-3.27560886580023,-0.207112998437277
1.76131715808438,3.43843117589852,-4.08590633798096,0.246128211035408
0.247488975468027,3.05727197932864,2.17837762961273,3.45187520787183
0.576956030920257,0.522741889175184,-2.56951812030715,-3.96583363277989
-3.70498077824313,0.613390780862831,-3.36357670176951,-1.28725828119332
-2.26586872612946,2.76992002512829,2.65584375061517,3.40963185958447
-1.03152412934024,-1.388257297053,-2.70720511407138,-1.1659528119073
-1.1005187171987,-1.53999730837007,-3.37789748596428,-1.76660236862522
1.56065625711684,-1.09885340861615,3.0758452299214,-0.669049754487071
-4.54368726980166,1.8746360520966,-3.13614076213663,-0.0198368701774564
0.149233525640658,0.581083430273362,1.88848823347499,-3.15688262389103
0.149693541515768,2.87585343446126,3.73293853820926,-0.095025288839219
0.052352629026382,-3.9272559890962,-3.46719772124225,-0.48441890127534
1.04261603014614,-1.02512735415689,1.81060197288665,-2.95341807282892
3.68279150613868,-0.143173012715754,1.31792333996612,-0.416667523956669
3.14767216379507,-0.222492142083392,-2.98187780928594,-2.66697342858607
-2.2196569868658,2.27980469001273,1.98738705536934,3.58366742774181
-3.73690138838596,0.167343424345987,0.504821889742557,-3.2429189560306
-4.81622555986148,2.08732601555206,-1.55115356683229,0.567963197985242
3.83734496674935,-2.80599652106866,2.06409679707558,-3.22726161212398
-2.64449718741725,2.51977979316163,-3.08392954324439,-0.377778863125413
3.54804793892478,-0.79891734776602,-0.346673033140801,-3.67479899973411
-3.29809330162978,-1.61054538273212,-2.24594108277472,2.42443463844992
3.35557495798806,-1.0870625972405,1.02518025362875,-1.24178461206436
-2.96170338088045,-3.34332377327127,1.31025241319531,-0.565898396200033
-3.86896592578029,3.49460621503438,1.11840713630626,0.80124584847557
-3.68815873001715,0.453477259810016,0.91968417923575,0.952750828920623
3.8288184506437,-3.04503597554708,-3.82384207204279,0.400346875802987
0.497389902002412,1.43097923713993,-2.35674217153446,2.20872996775655
2.26689806981595,2.60686732003806,1.37296891577412,-1.12770279518869
-2.99014916853916,-1.75130361945017,-1.16251976553222,0.351606230405145
1.1064569892751,1.7531604204592,3.73251751664652,-2.7673489319696
-1.7273555311188,2.58296720773978,-0.495111995664389,-3.98938031813372
-0.735862582165773,-3.46614327936691,3.40634859846741,-0.474663189391127
1.5035471885269,-3.19602362492189,-2.25204932996645,3.12746840707033
4.20954064440951,-2.41487293519932,0.995346045694334,-0.786745832880206
-1.12269231265315,0.738003869339242,0.990749457938056,-0.504618176648029
-3.04418631883096,-2.14772778785614,-1.49441761766437,0.477604607765871
2.06551443898189,-3.46196388367396,-1.96911723683215,-3.97056538761767
-0.299228675944169,3.1771656351592,-1.88078997965373,0.703817481700258
-4.84922933391173,1.85819283187683,0.276600266765029,0.73575041992387
0.51053175318459,1.08403853397938,-0.924512585910412,-1.58527653611244
0.39906621832909,1.52763193238151,3.37868416893447,-0.606036895794896
1.24428180709872,-0.450482642524861,2.14059322546386,-2.7693318457806
0.742420514765799,1.35633168878715,3.87205704406006,-1.86390195762281
2.54790364900809,-2.57619094439258,1.78772321349761,-0.580316075435694
-1.81055208585312,0.105400255932493,-3.65702069507565,-0.452214399621424
-0.194623899350517,-3.8162979799973,2.21317580427907,3.83093552607877
2.79988840103229,-0.0747827848306001,-2.13056159380742,2.54275344157315
-4.19397904263763,1.69273448663799,2.90943874009288,-0.981981958614368
1.65535640063964,-3.07209167552888,0.505229238328743,3.46669008798438
0.0916246304164338,-1.63534948984634,-0.94294126702889,-1.67743679896426
-0.181590243878037,-2.88999685261939,-0.451178116416423,-1.46134352719696
-4.723084894746,1.85408243114942,-1.87097749120781,0.19208924198712
0.0883143254355465,-4.16052873426438,2.41800459923035,3.94869787941749
0.904734607039916,-0.578625367377433,0.175205296385806,2.5079041990123
-0.765434193092559,-1.76989340864434,-0.576466291985015,-1.43783418416284
-2.54075258130685,2.62444179305244,-1.01705763098799,-1.66372763573384
-2.18702247559527,-4.14364527674397,3.72047405478052,-2.75865943475623
-3.19324041650297,-1.398410348927,3.44661416146704,-0.727813621801094
-2.04004297528167,2.52277618327575,-3.73030451930977,0.534643105248722
-2.66168152495209,-1.47955624981696,-0.613577562071859,-3.73358560445061
-0.663328264460415,-1.28746931831501,3.70335080600604,-0.701562043951465
-3.88001599051558,2.08429825268397,1.34842787933077,-1.08515802414343
-0.636802531969864,-4.11892637537755,-1.84587680525553,2.74612188839292
1.73730182621139,-2.85319114004889,0.0529541767573061,3.22310468629677
-2.90863305850125,-3.71270617102004,2.38413955599188,3.20233774484048
-2.23073931918576,-3.48913259357676,0.34243828143234,-3.5504380053967
