X_real,X_imag,Y_real,Y_imag
-0.814209591747494,-1.26188504727848,-1.4731578800506,0.68817689091086
-3.30544514073044,0.451506464079205,2.67652984608155,0.809304695986987
-1.42560122683179,0.448950920117795,0.365792216232295,2.7247579679343
-3.14890645310143,-1.26240030068171,0.790539458593501,0.955152482509483
2.73086945822624,-1.43835525185331,-0.656292083844891,-3.39763684173381
-2.65307674680696,-2.40770069938354,-2.57099223573164,-3.47098083793754
-1.16547158280652,3.01686720324216,-2.86998389197732,-2.34316808320468
0.605365168541389,2.67397731585269,-1.8780233802651,2.72432413415442
-1.06963890659292,3.01059600176258,2.99469267735692,-3.01503373876296
-1.51064565835452,2.62534588065909,-1.20693604357645,0.731437907464931
2.65650044645711,-1.05059293236426,2.66801618863411,-1.05442268936985
0.703141199099378,0.968757054360795,-3.13091850976584,-1.43829719162837
-1.25637820395945,-1.26164114105564,-1.0111346949659,-2.63892818181347
-0.752554685659898,-1.08071621731417,-3.30195608199151,3.21907668886318
-2.99468633831027,-1.07839620678297,-3.49475477688546,-0.731005601907674
0.827973787179237,-1.56648393276128,0.970041418688428,-3.22857676139269
-3.06990490168881,1.33787780461441,-2.9177945723026,2.76696444864092
-1.33933627024659,0.815160213754322,2.82599241023275,-3.32869675568341
2.96152106968883,-3.28271592359438,-1.30346528690227,-1.0731453457881
0.575802720411899,-3.13111109144599,2.36569453688787,-3.75112029711146
2.79211035965471,-1.30187833058246,1.16787708881791,2.97956271648327
-1.1707091884453,2.9642563647827,2.85171305317166,-3.55366241984065
-1.38178163764654,-0.958709431423489,-1.1803685864075,-3.08921751596337
2.77598621392782,-1.25155655615741,2.68246963671675,2.63357644551381
-1.39122917481653,-3.2190624719871,-1.10978182323602,-3.24943702971311
-3.33026767314254,-2.57099018354915,-3.30556303668573,-3.03627780985202
2.36712263430002,-1.11980625188377,-1.38806314764606,0.666498344901612
3.58562402972932,-0.885990779309939,-0.898749365884587,0.940556929278296
-2.97055647387292,-1.4091511933517,0.661029618996149,0.517973377634333
1.24218755815856,-2.99579499293653,1.85069726972211,-3.1804981570118
-2.79381798619081,-3.00175430671822,-1.11329488614775,0.517480145957721
-1.07374125707555,-1.3878278163768,-0.997308816013201,-1.04500599887954
0.707150668455919,0.858444694222877,-1.36217819816911,2.85562510311503
-0.944553512510456,0.894485643774549,2.48788533890387,2.65841340712315
-3.84741431487419,3.00037813095819,-1.17473588992061,-0.86922048134652
2.61956359362377,-1.38821356241107,2.58997120564699,0.55924677452559
-1.4857190416181,3.1369308478878,0.523601439077367,0.913283350951864
2.44733713163514,2.34959047053401,2.73054326333124,2.62010689198646
3.04841762170866,-1.15414099085387,3.0917705075002,0.879600625767509
0.644947141333517,0.561008473154132,-1.16592924217856,2.89438882411521
-2.71800210322751,-3.12588801403631,-3.38979623025717,-1.72238380679629
2.69399253025804,2.99952133858407,2.85013735135246,0.607434974658713
1.3730156002325,2.64532750227598,-3.1242474717814,0.707428409501268
-3.41939114125241,3.00834662312767,-1.4921539880222,-1.76233404954258
2.35024394129354,0.753261184529562,-1.42409848960548,1.08035692823633
0.876409757677991,2.88052669315792,0.619635089292216,0.632506106276739
-3.34034107972353,-1.0297016930236,1.38252433997596,-3.10554920285406
-3.25450743660057,0.73208524530298,0.498130442390875,-1.05626159492753
2.90045218774773,-3.59620950817991,-3.43543660284277,3.1798055582696
2.82726378988286,-3.04661657535332,2.61286119462333,0.502584916524891
2.56396294974417,-1.26933820336719,-0.942957898108666,-3.20740232576036
2.76809684416953,1.16267948395846,2.62228332536644,1.16587608918325
-3.53774026558057,3.30667977238711,0.640888362936584,-1.13296436928342
-1.06390598779684,-1.14003347153295,1.41676846490708,-3.03999561685222
-1.41162768481736,2.44290585046216,0.921233203661681,-0.918580607531365
0.346788168274765,0.830774903189445,0.712826985804398,-2.99685594171109
-1.00619279448471,0.818974526093851,0.782346296185592,-1.28280793645127
3.20131729104709,-1.67735919155446,2.92258925587515,-2.76428059536346
2.7022215789986,-3.09905746822638,-1.15602340463016,3.51043276310794
2.61328444854864,-3.55131741888429,-3.21879640125114,-1.03465339667048
2.40655554164974,-3.43060904160297,-2.71735435039589,3.76106826398204
-1.30942025359807,-1.53627361852518,-2.80985401380852,3.41828503222482
-1.32355008848218,2.92217609943314,-1.3361371934909,-0.716356993924696
-1.56137130279663,0.752488448330489,-3.5634175119189,-1.62473577720264
-0.631766979190277,0.542533846048475,3.24688882747355,-3.18064903997047
-1.15406042030558,-2.99029409780239,1.02676075861429,2.63130843950104
2.8165969810463,-0.964193206838566,-3.46041904321914,-0.834761008534334
-1.0861869101217,0.752724882235396,2.80337821870886,-1.14457879723665
3.07363743913559,-0.909277221744172,0.404664714906211,3.34161460723342
-2.70081698124752,-1.51437086560491,0.25844235551061,0.828535493497927
3.09756453573406,-3.12966776633939,-0.962406423290105,-1.84747281537786
-1.17960458763996,1.34089769540097,2.72221310038975,0.918565665550728
0.581297457486158,0.159070686963774,3.08230045496723,-0.611314274433038
1.46190295011061,-2.92041312206872,-3.45911626926338,0.157805272176463
0.618476109530599,2.61227407373422,1.47682579719851,-3.10937379251955
1.51609980043242,-3.22648018957394,-1.1487605834087,-0.826016770011043
0.980267932519178,-3.11292689297946,-1.45645569572202,0.940096028348155
-2.80972654724782,-2.91161797325633,-0.998831489291982,0.518684985829409
-3.49902434814175,-1.80436885104541,3.11701213968982,-1.07264733420083
2.70817342968011,0.90907026390117,-1.57547646778751,2.93567198712066
0.469711740010002,2.81031462152514,3.21711283634031,0.28896152129243
0.642812101835322,0.0663911994856446,2.3225343723485,-3.18549825552241
-1.12628681919007,-3.04587784917227,1.04843600940536,0.864820931965027
0.50402585567423,-0.994322303032636,-3.55740411102049,1.32455923113972
-2.85226236663436,3.03823980102593,3.22570556115639,2.34148484900822
0.931474016633146,0.756681385756091,0.816596856896539,0.537792864723254
2.86070998595676,2.54310650713285,2.87465053025172,2.30809336688251
0.930394751355859,-1.23767338481608,2.62326123344361,0.541131687017883
-3.14303220904031,2.87586623445375,0.738559750928455,0.977134111932069
0.76831310236138,0.461762414443709,-1.85072727064905,2.89046187582842
-3.47808100301678,3.21580991393798,-2.68819818831221,0.692691633302571
3.09825694401491,2.48181782981535,0.625023537189202,2.62640410066477
-0.774547192250278,-1.68208969451561,1.20507407992404,2.82482058782106
-1.3138616953921,-3.07743991522975,-3.50362332257185,0.908148879328031
1.06252727513626,-0.996715954847625,0.465627600696303,3.05137495757301
-3.16887998375755,3.40480930385437,-1.21331575737803,2.97199244507456
3.04562204817377,0.16234289133359,-0.916635834362524,-3.24167575393979
-0.708926854176608,-3.00938572154781,0.781937839065052,-1.11772507149881
-3.5090623882565,-0.696436440627724,2.99391874997255,0.757252610987291
-3.21379153515045,-2.60251810068344,-1.00062059374589,2.93087536288206
3.12413461147942,-3.34878508848074,-1.50724512286454,0.610308229475597
-1.08766097927306,0.742739197634984,2.72105053025258,-1.07185263133319
0.78711664772296,1.01679235224663,0.728357716089184,1.07760467182006
-3.55523605195169,2.29032713123768,-1.46402226526854,0.682548438497242
2.91821334264081,-3.34971645685515,0.894742414454727,-1.21646513345839
0.561429561143724,3.61760429737164,-3.90127366897036,0.841598896028772
2.94496943786722,1.70638263080065,-3.46367870684155,2.62552827131659
2.55750250463553,-3.04732478366037,2.78800395344657,2.9703545579691
-0.741620912059271,0.897568727281679,0.967622493368162,0.452426753804926
-3.40074187205864,-2.97713007411728,-0.846385239560211,-2.87229507663382
2.78221549261478,0.948103482569745,-1.59214225526696,2.83132557860075
1.20454195639856,2.58719049705869,0.527422590774162,0.737242906768403
0.801480280936742,-1.46080338515855,-3.0237331341168,-0.970004640324243
3.55960521036733,-3.18959095997968,-1.45068185739163,1.01718913854908
-3.41249125498249,2.87144307162284,-1.36857619559879,-1.20183151530971
-1.25980645866068,-0.694315364392732,0.977330084174162,-1.27491600563862
-3.01179126118276,3.25818200709918,-1.77006117892045,0.366089683327695
-1.34967691567521,-3.30764199187378,3.10575083530246,-3.10552911033407
-0.917014136193196,-3.46213927060603,1.08018797044789,2.45643964067133
0.915343242200516,-0.841737809398386,1.03799929131069,-2.97669467924575
-2.76364300055798,2.87730683446941,-1.68940258947891,2.9410587978009
-3.45540829681009,-1.00448345739461,2.51554050084313,-4.19286353573622
-0.996667964455336,-2.94402881590864,-3.320821050657,-2.29260110527223
0.785018112757548,-1.43933898764735,0.650222852010195,2.75289702557477
-3.06135406949044,-0.400397781644786,-3.35045282626974,-3.31689142790249
-3.44645749453776,1.26170267421009,2.51891970985827,-3.21804220642354
2.56307231061676,-1.71702812817243,3.19264652203863,2.68136081468116
3.33287345532742,1.0617692654896,-2.74955554170465,-0.780172277675198
-3.31454997985176,0.821824910435874,-3.36429659044407,2.75957957615935
3.00005796255346,-3.35568136065896,-3.17536397701894,-0.957255318506117
-2.7448439758336,-2.86631964103707,2.88129645401833,-3.22525065302173
0.530040524404036,-0.992976826768245,-0.582791508973534,-1.07813049788513
3.04262688582976,0.715094982579329,-1.47307029769982,1.05106024442677
-1.02882632217196,0.607135170100554,-1.28992126362438,0.586699527450374
-0.398258963803457,-3.06896980269667,2.72987008710194,-1.39286991135715
-1.09557328314721,-2.88026403736553,3.42109028958081,-2.9898576993147
-2.75014797164081,-1.33047336466209,-3.39085144598448,2.85032107565284
-3.03907294191679,-3.01372020482315,0.476750863664656,0.696681626327043
-1.77093111296207,1.01754331952961,2.96013684301966,-1.37219239791985
2.91087979335098,0.82370369511103,2.66749243078002,-3.00919995835674
1.001225504916,-3.11141704273548,1.02816453090511,0.824592377189343
1.39912879668147,-3.10210574061996,-3.51782159702421,3.00009348586571
1.51116802350293,-2.86794875239296,0.383650408757114,2.63221315393234
-2.92853522192019,-3.35664964313052,1.17436336067812,-3.15093953812896
-1.27996964091734,0.956608057629202,-0.812605566748705,-1.24308950663323
0.631054945646204,0.627067599064479,-3.6930790874372,2.90217573183429
-3.04189716559925,-2.99884999160826,0.472521650018255,0.643577920014899
-3.42100281316133,-3.22451305216405,1.18945767561351,-3.30005479738174
-1.28405186062158,-1.411593434044,2.59413985708184,2.90922023091111
-2.48959902621983,-3.13876540985391,-0.772868353054499,-1.37697387489731
-1.53160074934905,0.719639631487678,0.863527176199675,1.0630327544176
3.26326136055235,-3.61547053192298,-3.16413620562628,-1.70730125695002
-0.841678210709035,-0.770384359288113,-3.25506901895808,-3.01795258508423
2.92622746554908,2.08376598268813,-1.13201828650849,1.23997611810562
-3.19476374291446,-3.0211921692444,2.48691772425177,2.54983602679045
0.742949315956219,-3.35181266562162,-1.18451599743763,2.58353679268099
1.01934207127236,0.804048821656323,0.886196002836865,2.95725981610212
-3.27940768240436,0.825431793900397,2.79281148412457,2.47331848536838
-3.55252529928941,-3.13960859990903,-0.99157896615353,-1.22082554219653
-3.18113959715964,-0.297551911147689,3.01740912136814,-3.72220844455549
-1.20148586788054,-1.50937550297408,-1.42788432669146,0.606650364821632
2.53712816094057,-3.60597560972623,2.77706061100793,0.377544376207897
-0.844490733719643,3.06726165169939,0.492636559550836,2.96450198814137
-3.44179913386215,3.10512874808328,0.836746734920608,-1.58006537834307
-0.807190981398428,-2.9937166490138,-1.25912760431592,-3.4525100916793
-3.0144429606914,3.52463722684899,-1.2765887986998,-3.08336347666348
-3.03403214639203,-2.5370155939909,-2.97242179206582,-3.31914340953684
0.380360064448108,2.7329747748333,2.81227245115648,-1.11223499888683
2.56335690609706,2.89666613163932,-1.14638287721833,0.955495080061189
0.430280751353284,0.578574892607012,2.3740985513925,2.66088715694551
3.18190886384904,-3.51619867604359,-0.742809948458144,-1.11512234258578
0.777891563905848,2.98563427445894,0.711491623185519,-3.03566948663658
-1.44326371798016,0.752931174558845,3.02701262494842,-1.01819136759888
2.37164433899673,0.991584906402923,-3.46193553200587,2.80768404331143
-3.40992945834376,3.14964839857846,2.98948788959341,-3.84741454208236
0.900993878311156,2.37114039457769,-1.06456311607589,-2.3183720043967
0.542490547604019,0.96684817891068,0.636508691524751,0.59395443001841
-1.39324359490968,2.89336691111764,-1.14538291054981,-1.34175150440557
0.857709851960307,0.591065063797664,-3.16732259538183,-1.28135280705827
-3.22018425720255,0.91237782130865,-1.31080997876075,0.713716874013011
0.632750385897415,2.56251351741374,-3.01166856894266,-3.79024552392368
2.76626170143172,0.491769079153501,-1.13481559375434,-1.19192193470729
-1.09103753665964,2.77775779087243,-3.65867254914979,1.03953799003352
2.93884323319837,0.471449127038038,2.38478957402872,2.62770922053512
0.74631150494181,1.20575930527103,1.42769600786752,-2.97949759059362
2.71727327312929,2.61609574499228,0.212204620930265,0.946936852155253
-1.00155196358108,2.59004803954272,3.26464453023082,-3.35164681302199
-3.10027610955725,-1.1045317900123,-2.96301248913224,-0.944533472778369
-1.09298930127272,-1.33475342467933,2.49704923393372,3.12831690035278
2.62778679139017,0.885452310225529,-1.29145950576452,2.55349039449566
0.565944850321276,2.5618952352782,2.77075532380425,-1.00619087289456
0.931014756777117,-3.43406695309224,2.76058049873017,0.611252715317982
-3.03700424264176,-3.00014358481958,0.82473579019084,1.21873187620684
0.746719711579962,3.17476210784187,1.20584066157413,0.615683604073797
2.71021089385267,0.651684513242392,-1.50363430604948,-1.13298205652797
0.633523794870872,0.911315910681923,2.82356830197277,0.865150906741619
1.06337971603695,0.44409431720366,2.99079294602999,-1.17192526643319
2.76321708662904,-1.41592546193882,-1.50612190463185,1.05514554514586
-1.18309062779564,-2.78184999834221,-3.21713544305795,3.18928108469169
-1.32620211806496,-0.794953684225836,0.864935314390376,2.62771915537853
-3.29794334385618,2.8257877800609,3.32532019674417,-3.44528762759674
0.744075108549664,-3.23578789191032,-1.06591259807903,0.789774738861961
2.89768914389582,3.38105128385028,-1.34635638140607,0.611213625713077
-3.25447519532631,-1.62424794357859,-1.63983202347399,0.530358820227868
-3.25203898484287,-2.99608350782054,1.01768342646193,-3.24790331098965
2.65836163685549,2.44609871702296,-1.19290046912541,-2.88864517038755
2.5052100579542,-3.17532724453478,-1.21927811161106,0.830040819380292
2.67770329867897,0.734385561535232,2.68749713339308,-3.47759386847329
2.66753451040458,3.14501383911409,-2.76688414385061,-0.763357032938537
0.366653711945923,2.9130921673539,-1.19376267234279,0.638484781226126
3.19128343281249,-3.42955397772504,-0.995991097089538,-1.5070537099651
3.13389324629464,-0.895217600560757,2.99024183317474,-3.37922378722214
-3.09239356359158,-3.03610738689708,2.5937412865339,3.15814827771705
-3.22265932504275,3.53269565780065,2.68823991867226,2.59828201294967
2.65075938914833,2.53825144332423,0.736742016846603,1.06934490582585
1.00507544807079,0.521836616038688,-1.07682415570148,0.884065160553551
-1.09441192703323,1.05210013060126,-3.28943072263735,-3.3295285483392
-1.23318983392864,-1.34342868673511,3.17160418166613,-3.15105180972016
3.02555291150864,-0.938127017638643,0.810294533125949,-0.668195142361459
2.74242077671125,0.751940824636651,3.06126437978848,0.833723605667225
0.44282788505763,-1.63212061596733,-0.735449307064841,-3.20752490144018
-2.81049811564702,-2.83604515221885,0.973020049409318,-0.964130017153233
-3.06050728788379,3.42968673159467,-3.27559068296599,3.47735513669012
-0.822806775064221,-3.5670339174444,0.464883768639839,2.32209247944416
-2.77204832865198,-2.60269777707495,-2.93964142391457,-1.06162183884353
-3.01769004995392,0.831113206779588,2.41123864011313,2.63907160152915
-3.06768225005162,-2.80468252479837,2.9862981135354,0.850725403699471
-3.20754239069386,3.02817406367084,-1.36894254650637,1.03183666952846
