X_real,X_imag,Y_real,Y_imag
14.8220309516388,-8.72996925562883,12.8303106945641,-19.8727439355074
-24.133432841977,-10.3052368568183,23.2628489653179,-4.20652220426667
-9.70847712045033,-7.33948485774098,-4.36550325313151,7.86377360003556
-17.7120106808808,-3.25722358853272,-19.652064952813,-6.8685596124747
-9.75517961098252,20.5346504827832,27.1552525370268,21.9903708432565
13.1311989366632,-18.386827495583,-7.35417403707228,20.2301878551426
-11.7612296199213,1.03354830746326,7.19529742898165,-18.2948937786
2.73793590183889,20.2758501854294,-1.99580559954212,-20.0930089584196
-13.506374878799,-14.1103688336688,17.04669764167,-6.37787465752985
29.4134926947482,16.0037154805978,-1.97108046685646,17.1056630749228
-4.02553287801722,7.4279065054771,4.13325326839807,6.78491838956734
-12.9230585798567,-4.04488903695683,4.50664650315974,0.29096871426055
2.32449933949929,5.34611864576171,-25.1208873391771,-7.8088028655229
11.5995857914138,21.0817481637305,-1.57984385034656,7.02750114574638
18.3198449742489,2.46557229025172,-14.8937243807921,10.7116583070769
-25.086459777245,13.8286900135727,14.17228968618,-19.9649522236724
-16.9999246209044,8.73739284710875,25.8331136135474,-9.38480701113448
12.3536443797922,2.62386674415356,8.93702364183241,2.53428856816576
-9.34325978584846,17.7577988253915,-29.2686418866937,-14.1577629678622
17.9403066118169,-0.74401542816225,12.396231345794,11.7124593232868
-4.86489922500078,24.1361598720128,2.6841260641303,20.0857692119575
6.72872559554794,19.3985026739868,6.07881690263043,19.9274856853521
-25.7025909367173,-19.6221917217189,-17.5576035276925,-3.99490518121245
-4.35993721807677,-4.82914121125062,-22.4296457962154,9.16086605026972
-7.75046958787783,-0.178659153675864,-4.31194825084011,15.8549733000265
6.05983417162121,-5.08715783897668,-27.4995738973394,-17.1384562753293
-4.7154713798658,8.70867318454271,-4.86487271939765,8.26644533302562
-10.6154504057509,-19.2330401523629,-27.2937168501257,10.3528370304604
-9.39634090286176,3.0843366150276,-14.4819551253593,25.3457625899428
3.5940512750238,13.9051468207901,15.2452310204241,-20.8951962326463
-2.21954735866488,7.75607131224247,20.2254116660956,-1.52136568412354
18.3637980384664,12.516949686379,-18.5108216649534,16.2358463131493
-8.80383731989352,-16.5510149061094,16.0770356216306,14.1721671381101
10.113507620496,-9.7296405169188,-0.705732599819007,13.1585001703304
1.89945660522361,-13.2118777824098,-5.10151425612243,29.2661957705838
-15.9977328218172,25.8037363451461,-6.85271504763625,-10.1905052904734
-13.8252057352917,-15.6214676950493,-3.85572553402152,25.6796180976293
6.51769564241015,15.7939072724803,7.31464709397861,14.0749463019453
17.4404964233715,28.0708182233566,-10.5471051619421,0.201740716792641
-7.74679806199326,7.94018165159137,-14.9911816228435,0.984119248207193
13.4403724878683,1.57800817097167,-8.64654995283146,17.5216182536077
-23.401013445707,11.3489933751553,-2.88857219228928,-20.4859347605113
-14.4741268747255,9.51837586326744,6.54150627790224,-8.49317517421293
-14.0645590400227,19.6149166325496,20.0683866483391,-13.2170664528379
12.8554394077763,28.5705477792903,13.6459455746831,0.0034142563745893
12.9866589582597,22.3576221549561,-23.2487194729835,18.5830963212653
11.9405796013983,2.42044964987483,17.1270001608607,1.47217665469265
-16.1932115338736,-28.9108537950189,-11.5232755783131,15.4867168671759
5.77399040102928,-4.92524687086997,-8.24026061286062,-21.9131407101239
-19.4772154258782,16.1871232006018,-16.4330345880532,13.9367035716452
4.86788702946756,13.392585931007,-18.4620599940316,13.2193082467753
17.6090597692207,-9.91589744501707,15.0231962333012,19.5674010705557
10.4976712884223,-5.97147390373054,11.569802908237,-16.0613916123412
-20.0404046234931,-3.7983087683801,-19.5165906968066,11.717137109775
2.80055798975746,12.7338907494786,-10.1086120120354,-1.73416481711571
17.8411093472959,16.7933713587762,13.8362921365738,-9.3804996759199
-15.6293564447922,-10.495668016793,13.9630830338966,0.612361596418241
-1.4814377470697,-20.4686617984875,11.6230254913856,27.2803250187738
-11.0407008441496,2.46485139408107,-12.8858090799355,-19.7558524534563
-20.9878724525317,-1.78023401165977,-9.02837257137081,6.00509116989555
-1.12609202950381,7.15691790423943,-17.8503270188914,-24.6306876084137
14.2747152805335,3.91561561755709,-13.7813397999905,12.4782180394707
11.6909065350955,-7.42426761217971,19.1820788225766,2.01122173077844
-11.3591199306314,-14.5105931557855,19.8718032985989,-15.0246114265063
-4.03044944521143,-14.3711187172072,-16.6875385938977,-16.7526498036611
-20.0124416651255,3.42563063012454,-8.6579342407145,-22.6075144908855
16.7457085808914,26.0115175822474,5.46458103729289,-22.0367721580386
-1.62296042735301,-21.5195376654543,-4.75223001962447,17.098026379052
1.39813838264423,7.35354216892109,16.9870017550772,21.2808024366355
23.2615886045132,5.97600304512241,11.4526798460759,3.85547347471749
20.4533727098116,-17.128302325802,3.57971418309706,-1.95381989854306
-12.7139173143428,0.758427391424923,-4.17218203634352,-20.4815580626779
9.15303882161258,-10.3787182944297,5.08164286693924,25.0842573534732
-1.72842446942416,-24.3804118206298,10.0038709218672,26.8384440647247
-12.6316316818057,21.8575836213067,1.71332954600303,-11.3842255998896
-4.3663217497456,-0.52631102369683,1.11410595474799,-22.3013997214005
-1.66049125594183,-25.8418255769046,18.9927678471974,14.7836430133767
12.3277608184722,-10.657765872753,-9.18169002691734,-1.38621166880586
-17.3522500222807,15.970488020678,-13.302213184325,-16.9871554675274
19.5600933940815,9.28934495528198,26.4169986583945,-4.11535419011294
16.2381382363804,-0.992659479949219,15.4518848163712,7.64869597206893
10.3945783717531,33.5856302124561,18.454659138978,-12.128706119471
13.4581853171578,15.0859026400571,9.82045784344909,11.8076530125271
-17.7453326829201,-31.5711804763004,-21.2395214076926,20.0224808457684
1.55720259401991,-8.55699973018667,-17.4257970035824,-7.41150956228198
-21.6924091125099,-15.2746180804067,8.08949014227486,21.1123149266722
1.62373980634978,-1.19685118315069,10.6344372771529,7.30671799504254
1.25813684185181,6.57457151291359,-2.4894821039955,-5.50853285657556
1.2517373708963,9.46705779980405,12.4018704254639,31.1358303304273
-8.21586025920713,6.48859598517235,19.2960254141661,-1.67232238590121
-10.3881320336641,-24.2167289213784,9.30910039510177,19.4964875565053
-4.24009377779721,19.2932960275921,-19.1461762232288,-11.4904271357861
3.75351750930169,7.40076221154786,16.6867616620031,-16.1261330114911
-26.5694337735454,9.43706503638165,6.66520951420144,-22.927732339708
-3.44955044215156,-22.8533279560847,-8.49884215363357,14.5201906106418
-0.32480197657625,16.2836221649587,16.8271210515595,16.6837671140018
8.00996395212053,-14.5260445948926,0.269141045917326,5.17001767549168
-6.97716072141678,-26.2445384292378,-13.9723529292127,-22.3040392860593
0.68331698768552,16.736473517366,-11.7828341568341,-25.9832221622298
7.13067954765742,25.6177873680148,-11.6612658327829,-26.8739243392451
4.17398562224944,-2.09578857123264,26.6715709528608,-10.6338982420914
8.6666995421249,26.5142393163458,27.7406956127664,-10.2124307343095
6.67277122281327,-4.56439407081305,3.75961240408442,8.04727440322567
20.8661732380021,-20.0157531800268,-24.0688461824222,11.6067555045575
-27.6440408981807,3.11479297142233,-28.4150603199793,14.1311106172944
12.1308916825375,30.0661428085767,16.6924751204537,-10.612114764155
26.0742843727273,1.02339893259903,5.71678525310558,-7.52850153342483
15.652955193008,6.18092653389021,-16.1673066651037,-13.2466278152471
-16.2476733064804,-9.72209263972545,6.80744467448588,26.1915391916265
2.74135586520822,6.87317696240099,9.70722376219245,24.5435859756493
14.1471798843855,18.9972528738502,23.8199958204533,7.88626530068806
-4.16822969359287,28.32520359522,-13.8425708663802,24.0373814851808
1.03330532467351,4.13710512682111,-9.3885316734167,-0.0211750414178353
19.5346213301805,-8.1535319703823,-21.4083084814751,-5.64776189800779
-22.7673518410333,-0.461561506832535,12.2290680342649,-2.13520464834677
-5.95285148315378,-13.6456478517396,7.35878831990524,-16.2270046342778
3.57256576338525,-18.4557922998233,-12.0004511511219,10.5082934909101
2.7116926549921,3.53116172519738,8.32533288883933,-11.0988325896135
-6.29297551119902,-11.2792020019424,-18.3709091830722,-32.1788658012493
19.9064344257399,-13.6917964649135,-12.2334667062633,-15.6911071586943
4.39995858964141,-17.52676874879,21.1115195680739,6.64454045059773
-3.35596636658858,19.5062901994113,-17.4161075192545,-21.2230889064656
-17.4232773520388,8.00427646547138,8.80667367226687,4.73909014307746
-3.24119802087918,-7.84194497542773,8.29820412242802,7.91351213568543
1.42156404389215,-26.6515487789644,9.49429470149392,-11.1494085447471
-10.6880644938611,17.6833010330775,-0.589366107192422,21.2619719956796
12.4619621425394,27.1963556960319,-12.6279765624126,6.96716578030465
-6.96317220282873,25.8908233199019,-16.2205166238172,0.478401954655137
-1.63134918822039,7.09249233571397,-17.4223947869344,13.9754973216469
-16.6412906952247,20.3302342371002,-20.8667770272954,-2.04278314448196
-8.51999320331965,24.6481830875924,-0.418003689009912,8.00993743941274
-4.5848939939614,-26.515187790538,-1.64632021115802,-11.8522665042177
1.82636546086366,15.019550730136,-3.51427906007459,-18.4547176298238
-2.67788805980718,-13.2639526201838,22.3258422208368,4.11584364925965
-17.4118183990475,1.22850323446862,9.60470342848955,15.9695361193341
-10.185209950927,4.1867183383315,25.4575445059505,-7.68671102556815
11.4978070772125,24.9001405197021,15.4422595836177,3.17421010080221
20.1323637926328,-9.90174070634454,8.15865935575271,24.8360976575018
-21.6320840542902,-3.34176287007808,-0.889114326544123,13.3844891842458
-18.7556677798544,2.08292573871497,8.77678563913949,-5.88435127120582
8.73795322301684,-19.2226333376829,0.63949630384855,11.3874619877602
22.9613586914069,4.089934264371,-12.0494348426884,-6.24708741378253
12.4078796066755,13.084369232746,-0.41456833809738,17.6154709701802
16.5670526737557,-4.40732521142162,7.69927427755008,23.9052239450099
-13.218088709644,3.01953430146398,-16.5899727061504,-22.5550339556224
-13.9720547144723,16.6312865943975,-26.1923816147827,14.9331748722381
2.07449960033562,-17.1406829785503,27.1473000962248,4.9352674226056
-9.23467047924539,20.1240330279417,20.0851339078276,-4.74915374458332
-15.2690798286924,15.730445705048,-22.1329529731087,-18.8311437559774
-0.214124154589343,-18.2717081800948,-1.59118329270134,-14.8834739966217
-14.4740728259247,13.1396940954952,-11.2971408693414,18.7312825105043
-4.27047406891739,25.1199990194498,0.932481794620823,13.7631869330072
-26.4823766685129,-8.81798068096145,-9.74189583733533,13.1272375365155
-4.28343458834157,19.782906495209,1.77036750683876,22.5376987214288
-23.4858551566061,19.0467406682988,-12.7621080407566,13.3341923976172
-6.98339835979149,-15.2231949748475,10.9143725628808,3.60069183127362
-2.88330312661448,-11.1169606252714,-5.39283007718859,-6.51606334143319
16.8960720079632,8.15405183140802,12.8347492675592,-13.5240521432726
-20.6206753444342,-8.42848290149755,1.65242537170289,13.1976788540695
28.1481237994936,-9.50552515186573,5.14710395992363,10.4158524166329
13.7890675866092,-10.4983140334259,-28.6639001919701,11.100781235823
-9.25227316821044,-0.64618160690808,8.4875938460943,20.878424547009
5.44141105558352,-0.677887933909027,-17.4105749991365,1.43820989521292
-15.3313452337742,17.1693105210425,28.4067420771364,-6.45505958395389
-25.6146819238701,3.1900438204347,8.28871042461646,25.5541471089804
-5.44163036204705,-7.92749459340521,-18.1027289929923,-5.83261147340804
23.2452079346657,2.09346402032005,-9.41720018379644,-24.9527999726121
-1.48016331461816,-7.67009229512805,19.4428897914726,-0.298812821998343
3.68995901353435,13.0459482236147,12.1069947318163,-19.7469998126639
-24.9218220089371,12.8609877213846,4.24794120171588,-15.6007874312503
1.88514353940114,26.3229860114403,0.482265277627622,25.5291298321983
18.216548732012,16.9484998791022,-19.488494834821,8.03436568410207
20.2834901205103,7.22663757052505,-23.0461864190524,-2.18811285997053
18.3505531494045,9.27073162769092,-14.4112782497122,-15.2875062410541
-26.1210730097981,11.7063733954531,11.3506010785941,-12.7540557487929
-29.1632683768673,9.6791221470136,-3.01193850358126,18.3671418813781
6.9964788262338,-1.81407573992154,-4.47327423544859,13.5198472051839
-8.08031175586218,15.9165886617877,-16.4688035422586,12.7208141074389
18.1503998813873,4.9108451592261,0.242953990290641,21.1756849491094
22.503621806976,1.8684848353623,-8.29633850312789,6.9654480021342
-24.9143191700777,-7.12776403807816,0.606030751598467,-2.36370722413567
19.4616079184998,10.7426146027405,12.0640471322984,6.72427955606344
0.144124031729101,1.8307761533681,-6.50824275851697,8.73197645078378
-13.2642837326634,-30.6198108120315,19.7069127844199,-5.46605009096726
27.0133333214404,-16.0175807919217,13.8286195904021,16.6007177693656
-13.3018360975253,16.9467512520371,13.2767921957416,4.3276642562008
-9.10120825016761,-25.128631125596,-15.5327383482834,-2.29086178187371
-9.13903585377353,-3.78059775857317,-8.31099861821332,-7.4778248844374
12.6154764555473,-17.1599724662756,-27.6834275178529,9.46512852985293
-8.65986208730555,9.03088177207591,-12.8748938638346,-18.2031694102717
10.7208287653878,11.814854135267,9.08855638130038,14.6463172309377
-22.4804194509953,-4.21603299077997,6.74727042967319,0.883964559460519
3.35119457633092,-1.80600170152283,3.4149226876655,10.9859810174501
17.5377277103531,3.2822636866695,-0.306990248037402,6.67441539372081
-15.2697904097078,16.599335661487,13.7804796925657,32.2099050259223
-4.404697904029,-10.8619411822414,-10.677629928419,-1.66897100582407
-16.641167408216,5.03219302048141,-21.8307820690703,16.6647800698708
0.556798271477944,13.5572532436349,-1.83502019309512,-17.1705262747813
6.91782611740508,26.2125391525808,-19.7625147339857,11.2803341606557
-8.2878698585167,-10.3531465707307,10.0148243050262,4.95837691200833
-16.9743451105591,-4.9263398731497,-25.1303100182772,-3.30412157480158
-4.87040551994566,32.9258533855559,-0.965172277025386,4.4401241791047
-0.396390499036489,26.7517931561598,9.00347021526468,6.03167119042011
-8.36445673153656,-13.3560602740996,-18.0893088730981,-18.2054232412878
-17.4579154523209,-23.2828808743391,-23.8870786512856,-1.31677390275727
-3.93990363036743,-24.4889459950046,-15.7352090352713,-0.575318154485707
12.6655756178001,-11.1900625831412,-17.8084530104638,-14.5610550446167
-3.69599923878468,-24.6783442401722,-24.7186594079439,2.03361532575101
15.0137996349989,3.442990023414,21.5297463276892,-9.26370408224043
-5.5049609224411,0.210642496577477,-11.8382462018184,-28.1687999323162
1.5244758255381,-11.2175430893511,-8.96117977582874,16.3559432921897
16.7521146767108,5.48084626302114,1.22647486722711,-1.9289612865139
-20.5295982932124,-10.3931758130102,7.41029096475766,20.9952275184903
-15.7012818835265,-35.2080127015912,-0.0057126603519654,6.83054966762929
6.65365098711413,17.6880675582199,-22.9130399118748,7.86976271286367
8.59438963830508,19.5352432090994,-13.3648339903468,-11.4074488855354
-3.6790661327334,6.41294342198928,5.15863567870451,21.1895699728222
-12.5751118143008,-9.80000226211886,9.33209319768061,1.68348448460087
6.321997298046,-21.7509771817714,-23.3122736691585,3.63952206286427
-29.5240143391163,12.4358418456065,-13.7192203570193,-25.6926618589701
5.40539913906261,12.2871482924594,-29.8392718124228,6.43921004861182
-13.1475937160195,17.345658694698,7.24018934976691,0.0446911955192526
17.5361040654565,3.37345940778291,-11.0590772352743,-0.42112922727326
3.51735812356233,20.035360844729,-29.8957498371258,12.3439107012069
3.85063485104495,-27.0468483717471,-17.3962906972523,-26.2905972769329
-2.14697030331779,10.0793824319479,-0.28924539233887,-1.74974358537687
7.46202858662174,29.7252135943809,1.04052614511303,-14.4897237541434
-14.7824133749677,5.02897361489401,-33.9171914876633,15.1829691317726
-17.853758440525,-12.6356590606655,-9.75011078460565,13.9136596414968
19.2225756401282,4.35390035411471,16.8791222346832,0.705180246035492
-16.2185338348549,1.72586665711531,-7.52955014267816,7.5803524074903
